Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25,12,,68,3.05,16.9,9.8,18.3,,,,,
2,22.8,28,13,,45,0,24,0,,,,,,
3,20.3,26,16,,63,1.27,21.4,5.2,18.3,,,,,
4,13.8,20,11,,79,27.94,7.2,9.8,46.5,,,,,
5,14.8,21,8,,53,0,21.7,4.6,18.3,,,,,
6,16,23,7,,50,0,16.9,8.3,18.3,,,,,
7,18.6,25,9,,54,0,24,8.5,16.5,,,,,
8,16.7,25,14,,71,11.94,18.3,10.4,18.3,,,,,
9,14.5,18,11,,75,0,9.2,2.8,16.5,,,,,
10,12.6,15,11,,57,1.27,16.6,21.3,27.8,,,,,
11,10.8,14,9,,66,0.76,13.7,13.9,24.1,,,,,
12,9.2,12,7,,78,2.03,8.4,9.3,18.3,,,,,
13,12.7,16,7,,55,0,10.3,19.4,33.5,,,,,
14,15.5,22,7,,50,0,11.3,8.9,27.8,,,,,
15,16.3,25,5,,49,0,17.5,11.1,24.1,,,,,
16,19.5,25,9,,46,0,22.5,18.1,27.8,,,,,
17,17.2,22,14,,64,0,9.5,13,24.1,,,,,
18,13.8,20,7,,51,0,16.7,12.4,24.1,,,,,
19,11.7,17,5,,69,0,22.5,6.1,18.3,,,,,
20,13.2,17,10,,76,7.11,5.8,13.9,27.8,,,,,
21,14.5,20,11,,66,0.51,12.9,8.7,16.5,,,,,
22,16,22,9,,56,0,14.3,5.9,13,,,,,
23,17.2,24,10,,54,0,14.2,15.2,33.5,,,,,
24,11,17,8,,77,19.05,16.9,6.5,16.5,,,,,
25,7.2,10,6,,76,4.32,8.2,3.1,9.4,,,,,
26,9.5,14,2,,55,0,14,20.4,46.5,,,,,
27,9.5,14,7,,66,0.25,13,13.7,18.3,,,,,
28,8.8,14,4,,67,0,9.2,8.3,16.5,,,,,
29,10.7,17,6,,51,0,20.6,13.1,18.3,,,,,
30,11.5,19,2,,58,0,15.4,9.8,18.3,,,,,
31,16,23,4,,46,0,20,8.5,16.5,,,,,
