Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3,-4,,50,3.05,19.2,10.2,27.8,,,,,
2,0.7,6,-5,,63,0,15.8,5.2,13,,,,,
3,1.8,6,0,,89,2.03,9.3,4.6,9.4,,,,,
4,1.3,5,-2,,79,0,10.8,3.7,13,,,,,
5,2.7,6,0,,75,0,15.6,0,,,,,,
6,-1.5,1,-3,,87,1.02,4,21.9,27.8,,,,,
7,-3.3,0,-10,,62,0,16.7,19.8,40.7,,,,,
8,1.3,7,-3,,83,5.08,6.9,7.8,24.1,,,,,
9,-2.3,4,-8,,74,0,20.1,4.6,27.8,,,,,
10,-0.8,1,-2,,88,0.51,6.8,5.2,13,,,,,
11,-1.2,2,-4,,74,0.51,6.3,30.2,46.5,,,,,
12,4.7,9,0,,69,0,12.1,20.9,40.7,,,,,
13,4.3,8,2,,65,0,15.9,8.9,24.1,,,,,
14,1.8,7,-3,,75,0,24.9,3.7,9.4,,,,,
15,1.7,4,-2,,90,5.08,1.9,0,,,,,,
16,1.7,4,-2,,84,1.02,13.4,8.3,27.8,,,,,
17,2.2,4,1,,76,4.06,8.5,30.2,37,,,,,
18,-1.8,1,-3,,76,0,8,9.6,16.5,,,,,
19,-0.5,2,-4,,67,0.51,17.1,11.7,18.3,,,,,
20,-2.2,0,-4,,64,0,14,15.7,24.1,,,,,
21,-2.8,1,-7,,33,0,24.9,30.2,37,,,,,
22,-0.7,5,-5,,31,0,24.9,6.9,24.1,,,,,
23,-3.5,1,-9,,77,0,9.2,8.9,18.3,,,,,
24,-2,0,-4,,60,0,9.2,15.7,16.5,,,,,
25,-5.3,-3,-7,,61,4.32,2.4,20,27.8,,,,,
26,-7.3,-4,-8,,90,7.11,2.9,12.6,24.1,,,,,
27,-9.3,-2,-15,,76,0,14.2,3.1,9.4,,,,,
28,-8.8,-3,-17,,67,0.51,9.2,14.4,37,,,,,
