Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34,23.1,1014.1,60,0,15,,,,,,,
2,28.7,31.8,22.8,1014.1,75,0,15.9,,,,,,,
3,29.3,31.9,22.1,1010.8,71,0,15,,,,,,,
4,27.7,30.8,23.6,1011.8,75,0,14,,,,,,,
5,26.1,28,22.6,1014.5,74,0,15,,,,,,,
6,26.4,28.5,22.9,1016.1,74,0,15,,,,,,,
7,25.8,28,21,1016.2,76,0,14,,,,,,,
8,26.4,28.7,21.5,1012.8,73,0,15,,,,,,,
9,24.6,28.2,22,1009.4,76,0,14,,,,,,,
10,25.3,27.8,19.9,1015.3,70,12.95,15,,,,,,,
11,27.7,29.5,20.9,1015.2,68,0,15,,,,,,,
12,26.1,28,20.8,1013.1,71,0,15,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,32,19,1013.5,70,4.06,10,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,30.1,28,1016.5,77,0,15,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
