Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,21,13.5,1025.5,78,0,15.1,,,,,,,
3,18.1,21,15,1024.3,71,0,13.7,,,,,,,
4,16.7,20,12.5,1025.1,82,0,12.1,,,,,,,
5,18.7,21.7,14.7,1024.9,73,0.25,8.7,,,,,,,
6,16.7,24,13,1015.2,71,0,10.9,,,,,,,
7,13.3,15.3,10.5,1012.4,90,0.51,9.7,,,,,,,
8,16.1,21,11.5,1015.9,77,21.08,14.2,,,,,,,
9,14.9,17.2,13,1019.6,76,1.02,12.1,,,,,,,
10,12.4,14.3,9.5,1028.6,85,0,8,,,,,,,
11,13.9,17,10.8,1029.8,84,1.02,10,,,,,,,
12,14.8,17.6,10.5,1025.1,81,0,10.5,,,,,,,
13,,,,,,,,,,,,,,
14,14.9,16.5,10.7,1021.4,83,33.02,9,,,,,,,
15,,,,,,,,,,,,,,
16,15.2,16.8,13.8,1025,91,0,4.2,,,,,,,
17,15.1,16,13,1022.1,80,16,10,,,,,,,
18,15.8,17.3,12.3,1020.2,81,12.95,9.2,,,,,,,
19,13.6,15.4,9.8,1018.2,72,3.05,10,,,,,,,
20,13,15.4,9.2,1021.5,62,0,11.3,,,,,,,
21,14.8,16.8,9.5,1022,71,0,12.6,,,,,,,
22,12.7,16.7,8,1023.5,76,0,10.6,,,,,,,
23,14.7,19.1,10.2,1022.5,65,0,14,,,,,,,
24,11.1,12.3,9.3,1019.7,85,0,6.8,,,,,,,
25,14.7,17.1,9.8,1019.4,81,37.08,12.1,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
