Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.2,17,1016.3,79,0,10,,,,,,,
2,19.8,21.4,16.5,1016.7,80,0,5.5,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.6,25.2,16.5,1026.6,56,0,15,,,,,,,
8,21.1,25.5,13.5,1027.8,49,0,18,,,,,,,
9,20.1,25.1,14.5,1028.8,62,0,15,,,,,,,
10,18.5,22.4,12,1027.6,76,0,14,,,,,,,
11,21.2,30.6,15.5,1029.8,69,10.92,15,,,,,,,
12,18.5,21.9,14,1022.2,79,0,10.1,,,,,,,
13,18.9,20,17.4,1017.9,77,4.06,8.5,,,,,,,
14,17.2,20.5,14.3,1022.4,86,8.89,9.7,,,,,,,
15,21,25,15,1021.5,64,0,15,,,,,,,
16,20.9,26.7,15.2,1019.6,59,0,18,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.9,22.8,13.5,1026.8,73,0,15,,,,,,,
20,18,21.5,13,1024.2,79,0,12.2,,,,,,,
21,17.6,20,14.2,1018.7,80,1.02,10,,,,,,,
22,16.3,17.5,14.5,1009.3,87,2.03,8.2,,,,,,,
23,17.8,20.7,14.5,1014.7,85,18.03,9.2,,,,,,,
24,19.1,23.3,13.3,1016.7,75,4.06,16.6,,,,,,,
25,19.8,26,15,1018.1,73,0,13.7,,,,,,,
26,20.9,26.5,14.5,1019.5,63,0,16.6,,,,,,,
27,18.7,21.5,14.5,1024.5,80,0,13.2,,,,,,,
28,18,20,14.5,1023,84,0,12.2,,,,,,,
29,17,20.1,13.2,1023.8,90,1.02,8.9,,,,,,,
30,17.2,20.7,13.5,1029,89,6.1,11.3,,,,,,,
