Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,18,,65,0,15.4,0,,,,,,
2,28,32,20,,62,0,16.1,2.2,9.4,,,,,
3,28.8,33,20,,60,0,12.7,6.5,16.5,,,,,
4,26.7,29,22,,70,0,12.9,7,14.8,,,,,
5,22.7,26,20,,87,,13.5,1.1,9.4,,,,,
6,23.9,27,19,,78,0,16.1,1.7,9.4,,,,,
7,25.6,29,18,,73,0,14.5,1.1,9.4,,,,,
8,25.8,29,20,,74,0,10.8,4.1,14.8,,,,,
9,26,31,19,,71,0,14.2,1.5,9.4,,,,,
10,26.9,30,21,,71,0,10.1,10,22.2,,,,,
11,24.4,29,21,,82,,10.6,7.4,18.3,37,,,,
12,28.6,33,22,,68,0,13.4,11.7,20.6,29.4,,,,
13,26.3,30,22,,78,0,12.4,6.1,18.3,,,,,
14,22.8,29,21,,86,,12.4,7.6,25.9,37,,,,
15,19.7,21,19,,91,,10,9.8,18.3,,,,,
16,22.4,26,19,,77,,13,5.6,13,,,,,
17,23.7,28,16,,70,0,13.8,6.9,14.8,,,,,
18,25.2,28,19,,76,0,10,10.7,18.3,,,,,
19,26.5,30,21,,75,0,14,11.1,22.2,31.3,,,,
20,27.8,31,23,,73,0,15.3,12,18.3,37,,,,
21,25.7,29,19,,60,0,15,9.1,18.3,,,,,
22,22.8,26,16,,62,0,16.1,8.9,16.5,,,,,
23,20.1,24,12,,63,0,16.1,11.7,18.3,,,,,
24,21.7,26,13,,58,0,16.4,14.1,18.3,33.5,,,,
25,24.4,29,14,,53,0,15,5.7,11.1,,,,,
26,22.9,25,19,,77,,12.1,8,61.1,,,,,
27,23.7,28,21,,84,0,8.5,7.2,18.3,,,,,
28,23.6,30,15,,67,0,13,3.7,7.6,,,,,
29,23.7,28,18,,77,0,12.1,6.1,13,,,,,
30,21.1,22,20,,90,,5.8,15,31.3,44.3,,,,
31,21.4,26,18,,79,,11.6,17.6,25.9,38.9,,,,
