Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0,-3,,90,,10.6,8.3,27.8,46.5,,,,
2,-6.1,-2,-9,,73,,16.1,21.9,37,64.8,,,,
3,-3.8,-1,-7,,75,0,16.1,15.6,20.6,37,,,,
4,-2.6,-2,-4,,92,,9.3,14.3,18.3,27.8,,,,
5,-7.3,-4,-9,,87,0,27,10.4,14.8,,,,,
6,-9.1,-5,-12,,81,,15.6,7,14.8,,,,,
7,-9.4,-7,-14,,71,0,15.4,4.4,13,,,,,
8,-4.8,-2,-12,,78,,12.7,15.4,18.3,37,,,,
9,-7.8,-2,-12,,88,,10,15.7,18.3,37,,,,
10,-6,-3,-9,,82,0,14.3,20.9,27.8,46.5,,,,
11,-1.1,1,-3,,85,,10.9,22.2,27.8,46.5,,,,
12,-6.1,-3,-13,,88,0,12.6,2.8,9.4,,,,,
13,-4.3,-2,-9,,81,0,13.4,2.4,7.6,,,,,
14,-1.8,1,-6,,86,,11.3,17,22.2,33.5,,,,
15,1,2,0,,95,,7.1,7,22.2,33.5,,,,
16,-1.7,0,-3,,79,,10.9,14.3,27.8,46.5,,,,
17,-4.2,-1,-11,,74,0,13.8,3.5,14.8,,,,,
18,-7.6,-6,-10,,85,,8.7,8.3,18.3,,,,,
19,-11.6,-8,-16,,78,0,16.1,9.8,18.3,29.4,,,,
20,-7.1,-3,-14,,73,0,16.1,8.3,18.3,,,,,
21,-4,0,-8,,82,0,14.2,13,27.8,,,,,
22,-1.6,2,-6,,89,0,6.1,15.4,29.4,38.9,,,,
23,2.8,6,0,,78,0,12.2,17.4,27.8,37,,,,
24,4,5,2,,81,,13.7,15.4,18.3,27.8,,,,
25,,,,,,,,,,,,,,
26,1,,,,87,,14.3,15,20.6,31.3,,,,
27,5.9,10,1,,83,0,13.4,18.3,27.8,35.2,,,,
28,10.2,12,8,,84,,14,18,27.8,46.5,,,,
29,2.8,6,2,,94,,12.1,18,22.2,27.8,,,,
30,2.9,4,2,,90,0,10.9,18.3,27.8,55.4,,,,
31,2.3,3,2,,85,,14,15.2,27.8,37,,,,
