Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,3,,51,0,16.1,20,37,64.8,,,,
2,7.1,9,3,,56,,16.1,21.1,35.2,46.5,,,,
3,7.3,11,1,,53,0,16.1,20.6,27.8,55.4,,,,
4,11.9,16,2,,44,0,15.8,5.7,14.8,,,,,
5,14.6,18,7,,43,0,16.1,5.6,14.8,,,,,
6,17,21,7,,43,0,16.1,5.2,11.1,,,,,
7,19.4,25,13,,55,0,16.1,12.6,18.3,,,,,
8,22.2,27,14,,49,0,16.1,8.1,18.3,,,,,
9,23.3,27,17,,53,0,15.4,14.3,24.1,37,,,,
10,24,28,17,,55,0,15.4,16.5,27.8,37,,,,
11,24.8,29,18,,62,,14.3,12.8,18.3,27.8,,,,
12,12.7,19,9,,75,0,15.8,18.5,24.1,37,,,,
13,19.3,27,9,,74,,15.8,17.4,22.2,37,,,,
14,16.1,18,13,,83,,12.2,13.1,20.6,38.9,,,,
15,10.5,14,7,,73,0,16.1,11.3,14.8,27.8,,,,
16,12.4,14,9,,61,0,16.1,3.5,14.8,,,,,
17,15.3,20,9,,58,0,16.1,10.6,18.3,,,,,
18,19.2,23,10,,52,0,15.8,14.8,20.6,27.8,,,,
19,15.6,20,13,,82,,9.2,18,55.4,,,,,
20,14.9,18,12,,88,0,7.6,14.6,20.6,33.5,,,,
21,17.6,22,10,,57,0,16.1,9.8,18.3,,,,,
22,18.7,23,13,,65,,15.3,10,27.8,37,,,,
23,19.6,24,14,,59,0,15,22.4,38.9,64.8,,,,
24,15.6,18,11,,63,0,15.8,19.4,24.1,37,,,,
25,16.2,21,9,,63,0,15.8,15,18.3,27.8,,,,
26,19.1,23,12,,57,0,16.1,11.1,27.8,,,,,
27,20.3,23,13,,47,0,16.1,16.7,27.8,46.5,,,,
28,18.6,21,13,,53,0,16.1,18.1,27.8,55.4,,,,
29,19.7,23,12,,44,,16.1,9.1,18.3,31.3,,,,
30,19.8,24,14,,55,0,16.1,9.4,18.3,,,,,
31,21.9,26,12,,47,0,16.1,9.8,18.3,27.8,,,,
