Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,20,,62,0,15.1,18.1,27.8,46.5,,,,
2,21.1,24,14,,61,0,16.1,7.2,18.3,27.8,,,,
3,24.8,29,17,,61,0,16.1,5.6,14.8,,,,,
4,27,31,20,,59,0,16.1,10.2,20.6,27.8,,,,
5,23.6,27,20,,70,0,16.1,11.9,20.6,25.9,,,,
6,25.4,28,19,,60,0,16.1,7.6,18.3,,,,,
7,24.9,28,19,,63,0,14.3,13,18.3,,,,,
8,24.7,28,18,,58,0,15.1,7.4,18.3,,,,,
9,24.7,29,14,,51,0,16.1,4.3,18.3,,,,,
10,25.5,30,17,,52,0,16.1,6.7,18.3,25.9,,,,
11,26.2,29,20,,54,0,15.8,11.9,24.1,35.2,,,,
12,24.1,27,21,,81,,14.3,14.8,25.9,38.9,,,,
13,21.9,26,20,,88,,10.8,7.8,11.1,,,,,
14,22.8,24,21,,88,,13,6.3,11.1,,,,,
15,24.8,28,22,,84,0,6.4,7,18.3,,,,,
16,23.4,26,22,,92,,6.4,2.2,9.4,,,,,
17,24.9,29,21,,83,,7.2,9.4,14.8,,,,,
18,27.2,31,23,,78,0,10.9,13,27.8,40.7,,,,
19,25.7,29,21,,67,,14,8.5,16.5,37,,,,
20,26.6,30,21,,72,0,16.1,9.3,18.3,27.8,,,,
21,27.4,31,21,,69,0,16.1,6.1,18.3,27.8,,,,
22,25.5,28,21,,76,,15.4,8.5,22.2,27.8,,,,
23,26.3,29,20,,74,,15,1.7,7.6,,,,,
24,27.9,32,22,,78,0,11.4,12.2,22.2,31.3,,,,
25,30.7,34,25,,70,0,11.9,7,13,,,,,
26,29.2,32,25,,72,,14.2,13.7,18.3,29.4,,,,
27,21.1,28,17,,75,,14.2,16.3,22.2,31.3,,,,
28,21.3,24,14,,64,0,16.1,5,14.8,,,,,
29,23,26,18,,58,0,16.1,3.5,9.4,,,,,
30,24,27,17,,68,0,15.3,2.8,13,,,,,
31,24.8,29,18,,69,0,15.1,0.9,5.4,,,,,
