Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-1,-8,,88,0,5.8,5.4,13,,,,,
2,-4.2,-1,-9,,81,0,5.6,9.6,14.8,,,,,
3,-2,2,-7,,75,0,11.3,6.1,18.3,,,,,
4,1.1,6,-6,,81,0,9.2,3.3,9.4,,,,,
5,4.3,9,-2,,83,0,6.4,5.7,11.1,,,,,
6,7.2,9,4,,68,0,15.8,15.4,18.3,,,,,
7,6.6,8,6,,88,,11.7,17.6,18.3,27.8,,,,
8,3.7,7,2,,99,,2.9,11.1,14.8,,,,,
9,-0.4,2,-1,,94,,8.5,12.8,18.3,,,,,
10,-3.7,-1,-5,,83,,10.1,20.2,25.9,46.5,,,,
11,-3.6,0,-6,,81,,15,11.3,14.8,25.9,,,,
12,4,11,-1,,71,0,16.1,13.5,18.3,27.8,,,,
13,5.1,7,3,,87,,12.6,17.4,27.8,46.5,,,,
14,7.7,11,6,,88,,12.7,21.3,27.8,46.5,,,,
15,11.9,18,6,,69,0,16.1,16.9,24.1,40.7,,,,
16,2.5,12,0,,82,,15.8,19.4,25.9,38.9,,,,
17,-2.5,1,-4,,72,,14.3,25.9,37,55.4,,,,
18,-4.6,-2,-8,,65,0,16.1,11.3,18.3,,,,,
19,-1,4,-8,,65,0,16.1,10.9,22.2,25.9,,,,
20,2.6,7,1,,84,,10,18.1,24.1,37,,,,
21,3.2,9,2,,97,,8.5,14.8,18.3,27.8,,,,
22,1.7,2,1,,83,0,10.8,12,18.3,27.8,,,,
23,-0.9,1,-4,,71,0,16.1,8.7,18.3,,,,,
24,-0.9,0,-2,,76,0,16.7,15,20.6,27.8,,,,
25,1,4,-4,,72,0,16.1,15.2,24.1,33.5,,,,
26,1.9,4,0,,71,0,14.8,14.4,18.3,37,,,,
27,1.7,6,-4,,69,0,16.1,14.8,18.3,27.8,,,,
28,2.1,3,-1,,,,9.3,11.9,22.2,35.2,,,,
