Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2,-5,,81,,7.7,26.7,38.9,55.4,,,,
2,-5.1,-3,-8,,63,,15.8,20,29.4,48.2,,,,
3,-3.6,1,-9,,67,0,16.1,4.6,14.8,,,,,
4,1.7,7,-3,,75,0,16.1,5.6,14.8,,,,,
5,2.9,5,1,,89,0,7.4,9.3,16.5,,,,,
6,8.8,16,1,,60,0,13.7,17.6,33.5,48.2,,,,
7,11.2,13,7,,68,,16.1,22.6,38.9,51.9,,,,
8,-3,1,-6,,72,,12.7,19.4,33.5,42.4,,,,
9,-2.9,1,-9,,57,0,16.1,13.9,31.3,35.2,,,,
10,-2.9,-1,-8,,66,,14.8,20,27.8,42.4,,,,
11,-0.1,2,-1,,81,,11.9,17.4,24.1,40.7,,,,
12,-2,0,-3,,75,0,16.1,18.7,35.2,48.2,,,,
13,-2.7,1,-9,,67,,15.1,3.5,13,,,,,
14,0.2,4,-8,,61,0,15.8,7.8,18.3,,,,,
15,1.3,4,-4,,64,0,11.9,13.9,20.6,29.4,,,,
16,3.1,8,-4,,51,0,16.1,8.5,18.3,27.8,,,,
17,7.4,12,-3,,45,0,16.1,12.8,18.3,27.8,,,,
18,9.7,15,1,,42,0,16.1,16.7,25.9,40.7,,,,
19,7.4,11,4,,74,,12.2,14.4,27.8,37,,,,
20,2.4,3,2,,83,0,10,15.2,22.2,27.8,,,,
21,3.2,7,-3,,69,0,15.8,11.5,18.3,27.8,,,,
22,3.8,7,-1,,71,,14.2,22.8,27.8,46.5,,,,
23,1.6,5,1,,88,,12.6,19.6,27.8,38.9,,,,
24,6.4,11,-1,,67,0,14.2,7,18.3,,,,,
25,5.9,8,4,,86,,9,14.1,18.3,37,,,,
26,3.9,7,2,,93,,4,8.3,18.3,,,,,
27,4.1,5,3,,81,,13.2,13.5,18.3,25.9,,,,
28,8.6,16,4,,74,,11.6,19.8,25.9,40.7,,,,
29,12.4,19,0,,58,0,13.2,11.9,18.3,37,,,,
30,17.8,23,10,,53,0,16.1,24.1,38.9,64.8,,,,
31,12.2,20,9,,66,0,16.1,19.8,27.8,46.5,,,,
