Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,15,,50,0,16.1,14.4,24.1,33.5,,,,
2,18.1,23,16,,77,,14.2,15.2,18.3,37,,,,
3,20.7,25,16,,78,0,14.2,9.3,13,,,,,
4,23.9,28,19,,69,0,11.1,9.3,18.3,,,,,
5,26.9,33,20,,61,,13.8,15.6,27.8,55.4,,,,
6,26.2,29,22,,54,0,16.1,9.6,18.3,37,,,,
7,27.9,32,21,,55,,16.1,9.4,18.3,31.3,,,,
8,28.3,32,22,,56,0,15.3,12.8,18.3,27.8,,,,
9,29.2,33,23,,51,0,15.8,12,18.3,,,,,
10,25.8,29,23,,73,,15.1,13.1,20.6,31.3,,,,
11,25.4,28,23,,77,,14.2,11.9,20.6,,,,,
12,22.9,25,21,,83,,10.9,7,13,,,,,
13,25.3,29,21,,75,,12.6,14.8,29.4,,,,,
14,25.7,29,21,,68,,15.8,19.6,27.8,55.4,,,,
15,22.1,24,19,,68,0,16.1,23.3,27.8,55.4,,,,
16,19.3,22,14,,62,,15.4,18.3,25.9,37,,,,
17,18.4,21,14,,62,0,16.1,12.6,25.9,27.8,,,,
18,18.4,22,13,,66,0,16.1,14.3,18.3,27.8,,,,
19,20.7,24,14,,62,0,16.7,13.9,18.3,27.8,,,,
20,22.7,26,15,,54,0,16.1,8.7,13,,,,,
21,25.1,28,16,,56,0,16.1,10.4,22.2,25.9,,,,
22,25.8,29,19,,44,0,16.1,12.2,22.2,37,,,,
23,25.8,30,17,,51,0,16.1,6.3,14.8,,,,,
24,28.2,33,22,,55,0,16.1,11.5,18.3,,,,,
25,28.2,32,24,,64,0,11.4,7.2,14.8,,,,,
26,29.5,33,21,,54,0,14,7,14.8,,,,,
27,28.2,33,23,,58,0,11.9,7.4,25.9,53.5,,,,
28,22.7,29,19,,84,,9.2,10.7,18.3,,,,,
29,26.1,31,20,,73,0,9.2,5.7,18.3,27.8,,,,
30,27,32,24,,76,,7.6,10,18.3,37,,,,
