Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12,6,,65,,16.1,16.1,27.8,46.5,,,,
2,7.6,12,3,,67,,16.1,30,46.5,64.8,,,,
3,10.2,16,2,,50,0,16.1,24.4,31.3,46.5,,,,
4,14.4,22,2,,47,0,16.1,8.3,14.8,,,,,
5,19.5,24,11,,47,0,16.1,17.8,29.4,46.5,,,,
6,20.1,24,12,,43,0,16.1,21.7,87,,,,,
7,14.1,17,13,,88,,6.6,11.3,27.8,,,,,
8,12.4,17,4,,60,0,14.2,23,27.8,46.5,,,,
9,17.2,22,5,,42,0,16.1,9.1,18.3,,,,,
10,20.8,25,11,,48,0,16.1,5.9,9.4,,,,,
11,19.7,25,13,,49,0,16.1,16.7,27.8,38.9,,,,
12,10.8,22,8,,70,,15.8,20.4,27.8,38.9,,,,
13,11.1,17,4,,50,,16.1,25.9,37,64.8,,,,
14,13.3,18,3,,41,0,16.1,17.8,24.1,37,,,,
15,13.8,20,3,,43,0,16.1,13.1,18.3,27.8,,,,
16,17.5,23,5,,37,0,16.1,13.7,18.3,,,,,
17,21,24,10,,38,0,16.1,7.6,14.8,,,,,
18,22.4,26,14,,43,0,16.1,14.4,27.8,,,,,
19,21.8,24,14,,46,0,16.1,16.3,25.9,38.9,,,,
20,22.3,26,16,,52,0,16.1,17.6,33.5,42.4,,,,
21,10.7,18,8,,86,,8.7,15,22.2,33.5,,,,
22,13.4,18,10,,88,,10.8,10.4,18.3,27.8,,,,
23,3.6,9,1,,90,,11.9,31.7,42.4,64.8,,,,
24,2.3,6,0,,80,,12.1,32.4,40.7,57.2,,,,
25,11.4,16,3,,47,0,16.1,17,27.8,55.4,,,,
26,8,12,6,,82,,12.1,10,24.1,51.9,,,,
27,7.8,11,5,,72,0,16.1,14.6,20.6,37,,,,
28,11.4,15,6,,61,0,16.1,10.7,24.1,27.8,,,,
29,10.4,12,7,,83,,10.1,9.4,18.3,,,,,
30,8.8,12,6,,70,,14.5,15,24.1,44.3,,,,
