Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.4,14.6,1021.9,50,0,10.9,12.2,22.2,,,,,
2,20.2,27.4,12.1,1023.5,44,0,12.1,8.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.3,28,16.7,1024.2,52,0,12.6,8.3,18.3,,,,,
7,21.2,30.8,13.5,1023.6,42,0,10,4.4,16.5,,,,,
8,22.4,30.6,14.9,1020.4,29,0,12.1,5.2,18.3,,,,,
9,20.2,30,13.1,1020.3,38,0,12.9,3,13,,,,,
10,22.1,28.7,17.4,1020.7,38,0,14,8.9,18.3,,,,,
11,24.2,29.7,18.7,1023.5,35,0,19,11.1,18.3,,,,,
12,19.8,27.9,11.3,1023,37,0,13.7,0,,,,,,
13,18.1,29.3,10.6,1020.5,39,0,13.4,2.8,16.5,,,,,
14,23.9,30.6,16.8,1021,30,0,14.2,8.7,22.2,,,,,
15,20.4,27.4,14.6,1023.2,50,0,10.8,5.9,18.3,,,,,
16,20.2,27.7,13.5,1022.2,38,1.02,14.3,15.2,33.5,,,,,
17,16.7,22.3,11.8,1022.6,59,0,12.2,10.4,25.9,,,,,
18,14.7,22,9.5,1025,63,0,13.5,6.1,20.6,,,,,
19,15,23.6,7,1025.3,53,0,16.9,6.7,25.9,,,,,
20,15,24.5,6.3,1025,48,0,15,4.8,25.9,,,,,
21,16.6,27.3,7,1023.4,41,0,17.2,4.4,14.8,,,,,
22,17.4,27.6,7.5,1021.2,34,0,15.8,6.1,16.5,,,,,
23,19.2,26.4,13.2,1018.8,30,0,13.2,7.8,18.3,,,,,
24,15.7,22.4,8.3,1017.8,56,0,12.1,6.9,22.2,,,,,
25,14.7,22.4,7.4,1021,66,0,11.3,7.2,24.1,,,,,
26,15.7,25.7,7.8,1023.7,61,0,11.4,6.9,20.6,,,,,
27,17.3,26.6,9.3,1022.7,47,0,13.7,4.4,14.8,,,,,
28,19,27.3,10.7,1017.8,40,0,12.6,3.7,18.3,,,,,
29,22.4,29.7,15.7,1013.1,27,0,10.3,9.1,37,,,,,
30,18.7,23.2,13.8,1020.1,58,0,11.9,6.7,18.3,,,,,
31,14.9,20.5,10.9,1024.7,70,0.25,12.9,8.7,25.9,,,,,
