Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,33.4,15.9,1012,40,0,15.9,21.7,46.9,,,,,
3,25.1,32.6,18.6,1013.9,59,0,8.2,10,50.4,,,,,
4,,,,,,,,,,,,,,
5,24.1,33.6,21,1013.8,68,0,12.6,10.7,43.2,,,,,
6,27.8,37.9,20.4,1011.1,48,0,10.6,23,43.2,,,,,
7,27.8,37.4,22.1,1008.2,56,0,11.4,41.3,64.8,,,,,
8,24.7,29.1,19.8,1011.5,60,0,10,30.6,35.9,,,,,
9,22.1,30.7,15.5,1016.7,58,0,10.9,9.4,35.9,,,,,
10,,,,,,,,,,,,,,
11,21.9,32.7,14.1,1016.3,41,0,13.4,13.1,43.2,,,,,
12,23.6,31,14.6,1015,22,0,16.3,22.4,46.9,,,,,
13,25.3,32.3,15.4,1015.7,24,0,15.9,12.2,50.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.3,33.2,15.7,1015,23,0,10,23.7,43.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,34.7,18.8,1016.7,30,0,13.4,15,35.9,,,,,
21,27.2,34.5,17.2,1015.9,28,0,12.1,0,,,,,,
22,26.5,31,23.6,1012.2,36,,7.6,14.4,21.7,,,,,
23,23.9,30.3,20,1013.8,62,0,14,22.2,64.8,,,,,
24,24.2,30.6,16.9,1015.5,42,0,17.5,18,50.4,,,,,
25,24,32.8,14.4,1014.6,41,0,17.9,8.7,46.9,,,,,
26,28.5,33.7,23,1012.9,28,0,18,32.4,61.1,,,,,
27,21.7,29.1,16.9,1014.1,57,0.25,10.9,35.2,72,,,,,
28,21.1,26.5,15.6,1013.9,63,0,14.2,17.4,50.4,,,,,
29,22.6,30.4,16.7,1011.9,66,0,13.5,25.2,72,,,,,
30,,,,,,,,,,,,,,
31,24,29.7,20,1013.2,72,0,11.3,20.7,53.9,,,,,
