Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20.2,3.8,1022.2,57,0,15,4.8,22.2,,,,,
2,10.3,16.1,4,1022.3,59,0,11.4,3.1,11.1,,,,,
3,7.2,16.2,2,1021.6,61,0,10.8,3.1,13,,,,,
4,8.9,13.7,4.8,1024.1,56,0,13.2,3.1,18.3,,,,,
5,7.5,15.8,2,1023.4,52,0,12.1,5,25.9,,,,,
6,8.3,14.9,1.5,1023.7,57,0,11.9,4.3,14.8,,,,,
7,5.8,14.5,-1,1027.7,55,0,12.1,3.7,11.1,,,,,
8,3.7,12.7,-1.6,1029.6,62,0,12.1,0,,,,,,
9,4.6,16.6,-0.9,1023.9,56,0,13.5,2,14.8,,,,,
10,9.8,12,4.2,1016.4,67,0,9.3,23,37,,,,,
11,7.4,12.2,4.7,1018.8,83,5.08,9.8,1.5,7.6,,,,,
12,7.2,10.3,4.8,1020.3,87,0,10,10.7,29.4,,,,,
13,6.1,9.6,2.3,1022.8,78,8.89,10.8,12.2,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.5,15,6,1008.3,59,0,10.8,21.5,44.3,,,,,
17,9.7,14.4,5.4,1011.8,72,2.03,13.2,11.5,18.3,,,,,
18,13.8,19,10.7,1009.6,65,0,12.6,23.5,33.5,,,,,
19,12.3,17.1,8.6,1011.7,70,0,9.8,24.3,50,,,,,
20,13.6,20.3,9.8,1016.7,69,4.06,12.1,16.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,9.4,15.3,7.5,1026.1,74,6.1,10,17.2,24.1,,,,,
23,9.2,19.9,2.3,1028.3,53,0,14.3,6.1,18.3,,,,,
24,13.4,24.5,2.7,1026.5,40,0,15.8,10,22.2,,,,,
25,16.4,23.7,11.4,1022.9,35,0,13.5,21.5,33.5,,,,,
26,15.4,22.6,10.9,1028.8,42,0,13.7,17.6,33.5,,,,,
27,9.6,17.4,4,1033.4,68,0,13.2,5.4,18.3,,,,,
28,7.4,13.4,1.8,1033.2,80,0,11.3,4.6,20.6,,,,,
29,8.5,16.8,2.4,1031.9,63,0,13.7,14.3,55.4,,,,,
30,8.9,17,2.8,1031,62,0,14.3,4.8,11.1,,,,,
31,7.6,16.3,1.1,1030.5,65,0,13.2,5,14.8,,,,,
