Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.4,5.4,1025.9,36,0,12.6,6.5,14.8,,,,,
2,12.6,20.6,3.8,1022.3,44,0,14.3,4.4,16.5,,,,,
3,15.1,21.8,10.1,1016.4,60,0.51,11.9,6.5,24.1,,,,,
4,18.4,25.2,13.4,1013.9,52,0.25,13.7,11.9,22.2,,,,,
5,21.2,27.5,14.5,1012.9,30,0,9.3,7.8,44.3,,,,,
6,17.8,22.3,11.9,1008.7,49,1.02,10.5,10.4,29.4,,,,,
7,14.3,20.4,12.2,1013,77,4.06,12.9,17.4,38.9,,,,,
8,16.7,25,10,1016.5,60,0,15.6,14.8,25.9,,,,,
9,19.4,26.3,16.1,1013,35,0,9.7,25.9,35.2,,,,,
10,15.4,19.9,10.8,1020,63,1.02,15,13.5,22.2,,,,,
11,12.6,19.9,7.1,1021.4,65,0,14.3,3,9.4,,,,,
12,13.7,21.1,6.3,1017.9,56,0,14.3,4.4,16.5,,,,,
13,16.8,26.7,8,1013.4,37,0,18.2,11.5,29.4,,,,,
14,17,26,9.5,1010.1,40,0,13.2,7.2,31.3,,,,,
15,16.7,21.3,13.4,1009.3,60,1.02,12.2,2.6,14.8,,,,,
16,14.9,18.2,12.8,1006.6,73,0.25,11.6,10.7,18.3,,,,,
17,15.6,20.2,10.6,1010.2,56,0,12.1,16.9,44.3,,,,,
18,12.6,15,10.6,1016.5,84,2.03,10,20.6,31.3,,,,,
19,13.3,21.4,5.9,1019.9,72,0,13.4,0,,,,,,
20,14.3,25.7,9.8,1018.4,69,0,10.8,7.8,22.2,,,,,
21,16.4,22.2,14.4,1015.1,73,2.03,11.6,8.7,33.5,,,,,
22,15.7,18.2,13.8,1016.1,68,0,12.1,15.4,25.9,,,,,
23,14.1,18.2,10.8,1018.8,72,0,13.7,9.6,25.9,,,,,
24,12.3,19.6,6.6,1025.8,76,0,13.2,2.8,14.8,,,,,
25,12.2,20.5,2.7,1030,70,0,14.3,4.4,14.8,,,,,
26,11.2,21.1,5,1028.8,71,0,12.9,3.1,14.8,,,,,
27,13.2,25.2,5.1,1023.9,37,0,13.4,5.2,22.2,,,,,
28,15.8,17.9,10.2,1019.2,62,0,12.1,13.5,29.4,,,,,
29,13.1,19.7,8,1023.5,64,0,13.5,3.5,9.4,,,,,
30,12.1,21.7,4.1,1023.8,54,0,15.6,2.2,18.3,,,,,
