Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.5,19,1018.3,53,1.02,11.3,41.3,61.1,,,,,
2,21.9,29.5,14.2,1019.2,45,0,13.7,12.6,21.7,,,,,
3,,,,,,,,,,,,,,
4,24.8,36,16,1018.6,38,0,14,18.7,50.4,,,,,
5,24.4,31.7,18.6,1021.1,52,0,15,15.2,39.6,,,,,
6,,,,,,,,,,,,,,
7,23.1,34.2,15,1015.7,45,0,15,14.4,57.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.7,36.9,27.5,1009,23,0,10.1,33.2,43.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,31.7,21,1018,37,0,9.5,28.7,50.4,,,,,
14,27.6,36.7,17.9,1016.7,30,0,12.6,8,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.8,38,18.5,1011.5,27,0,12.6,5.6,22.2,,,,,
17,29,32.7,22.6,1013.5,31,0,13.7,16.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,31,18,1020.8,33,0,15.9,6.7,13,,,,,
21,26.7,35.8,17.2,1017.5,24,0,17.5,0.9,3.5,,,,,
22,28.3,35.5,19.5,1016.4,20,0,20,4.4,14.8,,,,,
23,27.4,36,18.2,1016.8,23,0,17.5,8.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,24.7,32,17.3,1025.6,47,0,11.3,10.7,20.6,,,,,
26,20.6,31.1,13.8,1021.6,52,0,12.6,6.9,27.8,,,,,
27,20.2,27.4,14,1018,49,0,12.6,,,,,,,
28,15.6,24.2,9.8,1016.4,57,0,11.3,6.1,16.5,,,,,
29,19.4,28.4,10.4,1014.9,42,0,16.3,6.1,24.1,,,,,
30,18.7,28.1,11.9,1016.9,38,0,12.1,5.6,14.8,,,,,
