Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.5,4.7,,84,1.52,12.2,16.5,29.4,,,,,
2,8.3,11,4.2,,78,1.78,11.6,20.7,29.4,50,,,,
3,10.1,13.2,5,,75,1.02,10.1,13.3,22.2,,,,,
4,7.4,13.4,1.8,,78,0,11.9,5,20.6,,,,,
5,9,13,5.9,,72,0.76,10,24.4,35.2,59.4,,,,
6,8.1,12.1,5,,66,0,10.8,22.4,38.9,61.1,,,,
7,7.2,15.1,-0.6,,71,0,11.1,7.6,18.3,,,,,
8,6.2,11,0,,85,0,8.2,7.2,20.6,,,,,
9,8.3,13.5,2.4,,78,0,11.9,5.7,13,,,,,
10,8.6,12.3,4.7,,72,0,11.7,8.7,14.8,,,,,
11,6.2,8.5,3.5,,82,1.02,9.2,9.4,22.2,,,,,
12,6.4,11.4,2,,75,0.51,12.7,13,28.7,,,,,
13,5.8,11.3,-2,,71,,11.3,4.4,9.4,,,,,
14,7.2,11,2.9,,68,1.52,12.4,14.6,27.8,,,,,
15,6.7,12,-0.5,,64,0,12.1,12.4,20.6,,,,,
16,9.7,13.4,6.3,1012.2,79,0,14.3,25.7,37,50,,,,
17,8.7,10,7,,93,30.99,9.5,15,27.8,,,,,
18,7.9,10,6,,91,23.11,10,13.9,29.4,,,,,
19,9.2,14.4,3.8,,80,,7.9,10.4,24.1,,,,,
20,10.6,12.6,9,,92,2.03,10,24.3,35.2,,,,,
21,12.8,16.5,10.6,,89,9.14,10.5,27.8,38.9,,,,,
22,12.1,14,10.6,,84,1.27,12.4,23.5,33.5,,,,,
23,13.2,17.2,9,,79,0,11.6,15.2,24.1,,,,,
24,11.9,18,7.4,,80,0.76,12.4,21.1,40.7,50,,,,
25,9.2,13.3,6,,81,0.76,11.7,19.4,35.2,44.3,,,,
26,8.2,11,5,,80,3.81,12.2,34.3,48.2,87,,,,
27,7.2,10.5,4.4,,84,1.52,13.8,18.9,39.6,,,,,
28,7,9.9,4,,85,5.08,11.9,20.7,31.3,,,,,
29,6.9,10.8,3.5,,79,7.11,13.7,28.5,40.7,79.5,,,,
30,6.9,12.5,3.5,,83,6.1,12.6,13.9,22.2,,,,,
