Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3.2,-6,,83,0,10.5,7.8,16.5,,,,,
2,4.2,5.7,0.2,,70,0,11.6,19.6,31.3,,,,,
3,5.2,6.1,4,,78,0.76,11.3,23.7,46.9,,,,,
4,6.7,9,5,,87,0.76,9,20.2,29.4,46.5,,,,
5,5.8,9,4,,98,7.11,3.5,11.1,27.8,,,,,
6,5.8,9,0.3,,95,0.76,6,11.9,25.9,,,,,
7,8.6,10,6.5,,90,0,10.3,12.6,22.2,,,,,
8,7.4,8.3,5.6,,92,,10.6,6.1,13,,,,,
9,5.6,7.1,3.5,,88,0,7.9,8.5,14.8,,,,,
10,4.3,5.3,3.7,,86,0,9.3,10.6,18.3,,,,,
11,6.7,10.2,3.8,,94,4.83,8.9,15.4,24.1,,,,,
12,9.5,11,8,,89,0.76,11.4,35,55.4,85.2,,,,
13,9.6,11.1,6.9,,89,0.76,12.1,21.5,37,,,,,
14,8.4,12,3.7,1010.7,88,1.02,11.7,26.1,50.4,55.4,,,,
15,4,6,2,,87,1.78,14.2,20.2,43.2,,,,,
16,7.7,9.6,3.8,,95,0.76,11.9,18.3,29.4,,,,,
17,5.9,8.9,2,1009.4,90,8.64,13,16.1,27.8,,,,,
18,5.4,8.5,1,,87,6.1,12.1,28.2,50.4,66.5,,,,
19,5.3,8,4,1000.2,83,0.51,13.8,29.4,61.1,,,,,
20,8.8,10.1,4.6,,81,1.02,11.7,31.7,46.5,66.5,,,,
21,11,13,7,993.2,85,1.52,13,29.4,46.9,55.4,,,,
22,5.9,7.7,4,,81,0.76,13.8,25.9,37,51.9,,,,
23,8.1,10,5.1,,93,21.84,9.3,15.2,33.5,55.4,,,,
24,4.4,7,0,,80,1.78,10.8,20.9,38.9,55.4,,,,
25,6.3,12,-0.3,,89,14.73,11.1,21.9,38.9,64.8,,,,
26,7.6,9,5,984.4,84,6.1,12.1,30.9,44.3,75.9,,,,
27,7.2,12.2,2.9,,85,2.03,12.2,21.7,42.4,64.8,,,,
28,8,10.2,6.6,,77,2.03,13.2,36.7,63,101.9,,,,
29,8.6,12,5.5,,82,6.1,10.5,25.7,44.3,57.2,,,,
30,7.8,10,5,,88,7.62,11.4,21.1,31.3,,,,,
31,5.9,10.3,3,,86,7.62,12.1,26.3,46.5,68.3,,,,
