Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.7,4,,76,7.11,12.1,14.6,22.2,,,,,
2,7.8,12.8,2.2,,76,1.02,12.4,13.3,29.4,,,,,
3,8.4,13.4,2.1,,72,0.76,14,7.4,13,,,,,
4,9.4,14.8,2,,68,0,11.9,7.8,16.5,,,,,
5,10.8,16.9,4.1,,64,0,12.4,6.5,14.8,,,,,
6,11.1,16.3,3.7,,65,0,11.3,13,25.9,,,,,
7,12.2,16.2,9.5,,78,0.76,11.4,10.4,18.3,,,,,
8,11.2,13,10,,86,2.03,10.1,8.7,32.4,,,,,
9,9.9,12,7.8,,82,1.27,10.9,8.5,18,,,,,
10,10.4,16.1,5,,82,,9,11.9,24.1,,,,,
11,9.5,14.6,5,,67,0.76,13.4,14.3,24.1,,,,,
12,9.2,13,1.6,1012.1,70,,17.7,10.7,22.2,37,,,,
13,10.9,14.1,8.4,,86,7.62,11.4,25.9,38.9,63,,,,
14,11,15,7.3,,74,0.76,13.4,27.4,42.4,53.5,,,,
15,12.6,16.6,8,,85,1.78,12.2,16.3,29.4,,,,,
16,15.3,19.9,10,,75,1.02,12.2,14.6,27.8,,,,,
17,15.3,18.1,10,,81,2.79,10.6,24.3,38.9,66.5,,,,
18,11.2,15.9,9,,92,13.97,10.8,15.2,31.3,48.2,,,,
19,12.7,17.4,8.9,,78,2.03,12.1,19.6,37,,,,,
20,12.3,15.5,10,,85,3.81,13.4,30.4,53.5,87,,,,
21,10.6,13.3,7.1,,83,2.03,13,24.8,37,68.3,,,,
22,11.6,15.1,9.7,,88,20.07,10.5,22,35.2,,,,,
23,11.7,15.8,8.9,,82,2.03,14.3,19.6,31.3,50,,,,
24,10.6,13.1,8.7,,86,16.76,10.8,31.3,42.4,64.8,,,,
25,11.2,14.6,8.9,,76,3.81,12.4,27.4,35.2,57.2,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
