Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.9,9,,87,8.38,11.6,14.3,22.2,,,,,
2,11.7,15.2,8,,88,5.59,12.6,15.4,31.3,,,,,
3,12.4,16.8,7,,79,2.03,12.4,15.7,38.9,57.6,,,,
4,11.7,14.3,10,,85,3.05,11.9,8.5,20.6,,,,,
5,13.6,18.7,9.8,,73,2.03,11.6,11.1,20.6,,,,,
6,13.2,16.7,10.7,,79,2.03,11.1,11.5,39.6,,,,,
7,12.3,15.4,11,1012.6,81,3.05,13,10.7,18.3,,,,,
8,13,17.4,10,,81,11.94,12.9,17.2,27.8,50,,,,
9,12.6,17.5,9.9,1002.6,81,0.51,13.7,5.9,16.5,,,,,
10,12.8,17.1,9.9,1003.2,84,2.03,12.2,6.3,16.5,,,,,
11,12.1,18,8,,80,1.52,11.4,10.7,22.2,,,,,
12,12.2,17.3,7,1017.0,82,4.06,10.6,7,18.3,,,,,
13,13.3,18.1,6,1021.1,74,0.51,10.3,4.6,14.8,,,,,
14,17.3,21.2,14,,76,0,12.1,9.8,16.5,,,,,
15,16.3,19,10,1027.1,82,0,13.4,10.4,18.3,,,,,
16,12.8,15.3,10,,79,,12.6,5.2,13,,,,,
17,13.6,17.2,8,,76,0,12.1,8.7,14.8,,,,,
18,12.6,18.5,3,,72,0,11.1,4.8,16.5,,,,,
19,11.9,13.1,10.6,,89,13.97,10.3,4.4,11.1,,,,,
20,13.3,16.3,10.6,1018.9,81,0,12.4,18,33.5,46.5,,,,
21,14.3,18.7,9.9,,74,,11.3,12.4,20.6,,,,,
22,15.2,18.8,12.5,1018.7,84,0.76,11.7,12.8,22.2,,,,,
23,14.9,17.8,12,,84,5.08,10.1,22,37,55.4,,,,
24,13.6,16,11.5,,78,0.25,12.4,15.2,22.2,,,,,
25,16.2,19,12.5,,77,1.02,9.7,17.2,31.3,,,,,
26,15,18,13,,79,0,11.9,11.5,20.6,,,,,
27,18.8,23.1,13.5,,80,,11.1,12,24.1,,,,,
28,15.8,17.1,13,,89,7.87,9.7,10.6,22.2,,,,,
29,14.6,17,11.9,1019.1,93,2.03,9.3,6.5,21.9,,,,,
30,14.8,16.3,13,,91,20.07,9.3,13.1,20.6,,,,,
31,14.9,18,13,1012.6,93,2.03,8,13.3,24.1,,,,,
