Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.8,13.7,,87,5.08,10,13.1,20.6,,,,,
2,14.7,16.4,11,,88,4.06,10,15.7,31.3,51.9,,,,
3,11.4,16.1,8.2,1022.3,83,0,13.4,11.1,24.1,,,,,
4,12.5,17.6,6,1026.2,84,0,14.5,13.9,25.9,,,,,
5,14.6,16.2,13.7,,89,0,12.1,15.4,22.2,,,,,
6,13.5,15,12,,87,0.51,9.5,7.2,13,,,,,
7,13.1,16.4,11,,85,0,12.1,7.6,14.8,,,,,
8,12.9,13.4,12,,84,2.54,11.1,18.9,29.4,57.6,,,,
9,11.3,12.9,10,,76,0.51,10.3,18.5,27.8,51.9,,,,
10,11.6,13.5,9,1011.0,77,0,11.6,10.7,20.6,,,,,
11,11.9,13.1,11,1010.2,90,24.13,7.1,14.1,22.2,,,,,
12,9.7,14,5,,84,8.89,11.6,11.5,25.9,,,,,
13,6.9,11.5,2,1010.5,90,0,11.9,4.1,11.1,,,,,
14,8.6,12.2,5,,88,2.03,9.7,7.4,16.5,,,,,
15,7.9,10.7,4.8,,82,3.05,11.6,15,27.8,,,,,
16,4.9,10.3,0,,81,0.51,12.2,5.7,13,,,,,
17,4.8,10.1,1,,87,0,11.1,4.4,9.4,,,,,
18,4.4,10,-2,,80,1.02,12.1,6.3,22.2,,,,,
19,3.3,9.2,-2,,87,1.02,13.2,4.3,16.5,,,,,
20,4.1,8,-3,,87,2.03,11.4,17,33.5,55.4,,,,
21,7.3,9,5,,91,32,7.9,27,35.2,53.5,,,,
22,7.5,8.5,6,,88,14.99,10.3,20.7,35.2,50,,,,
23,4.8,7.5,1,,83,3.05,12.6,22.4,38.9,57.6,,,,
24,4.6,9,0.5,,89,5.08,13,10,27.8,,,,,
25,8.7,11.7,6.9,,87,14.99,10.5,19.6,33.5,46.5,,,,
26,8.6,11,7,,84,2.03,11.1,15.9,35.2,61.1,,,,
27,8,11.4,5,,86,22.1,10.8,22.4,53.5,79.5,,,,
28,6.6,9.6,3.7,,88,0.76,11.4,13,22.2,,,,,
29,7.4,9.4,4,,92,7.11,9.3,6.7,13,,,,,
30,4.6,10.6,0.9,,90,0.51,8.9,3.7,9.4,,,,,
31,7.7,12.1,1,,90,0,6.8,9.1,16.5,,,,,
