Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.1,-1.5,,76,0,12.2,10.2,27.8,,,,,
2,5,10.1,-0.3,,89,0.76,12.4,13,22.2,,,,,
3,7.8,11,5.4,,87,0.76,13,15.6,20.6,,,,,
4,7,10.7,3.7,,86,1.27,11.6,17.6,31.3,,,,,
5,5.9,9,3,,85,0.76,12.2,26.7,35.2,51.9,,,,
6,9.7,11.1,6.3,,86,1.52,11.4,36.3,44.3,64.8,,,,
7,7.9,11.5,6,,76,1.52,11.9,23.7,44.3,72.2,,,,
8,8,11.7,2,,86,1.02,11.6,24.1,33.5,53.5,,,,
9,3,7.1,1.5,,89,3.56,12.9,18.3,40.7,61.1,,,,
10,5.5,9.3,0.9,,79,14.99,11.4,32.8,50,77.8,,,,
11,4.6,9.6,1,,74,0.51,11.9,24.8,35.2,55.4,,,,
12,4.3,8.4,0,,73,0,13.7,15.6,27.8,,,,,
13,2.9,8.2,-2.9,,73,0,16.6,10.2,28.7,,,,,
14,4.6,7.4,-0.3,,69,0,12.7,23.7,37,59.4,,,,
15,4.6,6,3,,84,6.1,10.9,33.2,38.9,68.3,,,,
16,8,12.4,4.8,,91,10.16,10,19.4,27.8,,,,,
17,8.4,11.9,6.2,,87,1.52,11.3,21.7,33.5,51.9,,,,
18,8.1,11.6,3,,78,1.02,12.4,12,24.1,,,,,
19,5.9,10.5,0.1,,86,0.76,7.4,3.5,11.1,,,,,
20,8.1,11,5,,95,5.08,7.4,12.4,25.9,,,,,
21,9.8,14.3,6.9,,87,2.79,11.9,15.4,24.1,,,,,
22,10.2,13.5,8,,89,0,11.1,10,18.3,,,,,
23,10.1,12.4,8.6,,89,0,9.3,23.3,33.5,42.4,,,,
24,9.9,11,9,,92,1.27,8,16.7,27.8,,,,,
25,7.3,10.3,2,,86,0.76,9.2,12,25.9,,,,,
26,4.7,11.1,-0.8,,78,0,13.2,12.6,43.2,,,,,
27,7.9,13,2.4,,77,0,12.1,20.9,35.2,,,,,
28,7.7,14.3,3.6,,73,0,11.1,14.4,22.2,,,,,
29,6.8,13,2,,76,0,5.6,6.5,11.1,,,,,
30,7.3,12.2,2.3,,76,,7.1,13.7,24.1,,,,,
31,10.8,13.4,7.7,,88,4.57,10.8,19.8,33.5,,,,,
