Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.4,3.6,,80,6.1,11.7,35.2,53.5,81.3,,,,
2,7.6,10,6,,78,2.79,12.2,34.8,44.3,68.3,,,,
3,3.7,6,1,,90,14.99,13.2,18.1,29.4,,,,,
4,5.8,10.2,1.6,,89,8.64,12.2,23.7,35.2,55.4,,,,
5,5.4,7.2,3,,89,1.78,14,16.9,29.4,57.6,,,,
6,4.9,7.9,1,,80,1.78,11.4,25.6,40.7,66.5,,,,
7,7.5,11.6,0.9,,84,4.06,11.7,25.9,40.7,61.1,,,,
8,9.1,12,6.4,,87,1.02,11.6,24.6,46.5,77.8,,,,
9,6.3,9,4.6,,86,10.92,11.6,24.3,46.5,53.5,,,,
10,7.3,11,3.8,,90,3.81,13,23.3,35.2,,,,,
11,9.3,12,7.8,,81,3.05,11.7,31.9,40.7,66.5,,,,
12,7.6,9.6,6.6,1000.6,80,0.76,14.3,24.8,40.7,66.5,,,,
13,5.2,8.2,1,,78,0.51,13.2,14.3,24.1,,,,,
14,2.6,7,-3.4,,82,,10.5,10.2,20.6,,,,,
15,7.1,11,3.7,,91,0.76,10.1,8.9,20.6,,,,,
16,7.7,9.1,7,,76,0.76,11.4,16.7,25.9,,,,,
17,6.4,8,4,,84,1.02,14,16.7,25.9,,,,,
18,5.2,8.4,2,,88,1.52,13.7,25,39.6,,,,,
19,8.2,10,6.5,,89,10.92,11.6,27.2,37,57.6,,,,
20,5.5,7.8,2,,77,5.08,11.6,39.1,77.8,107.2,,,,
21,6.1,10.1,1.6,,91,3.05,11.4,24.1,40.7,46.5,,,,
22,5.1,10.2,0.8,,82,4.06,10.9,43.9,61.1,87,,,,
23,2.3,5.7,0,,83,3.56,10.1,35.7,57.2,81.3,,,,
24,3.3,5,1.6,,92,0.51,12.1,10.7,22.2,,,,,
25,7.9,11,3.4,,87,6.1,11.6,23.7,38.9,61.1,,,,
26,5.3,8,3.5,,83,2.54,11.3,26.5,48.2,98.2,,,,
27,3.3,5.9,1,,81,5.08,11.1,35.9,59.4,79.5,,,,
28,3.2,6.8,0,,79,2.03,11.3,15.7,27.8,46.5,,,,
