Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.3,7.6,,89,9.91,9.3,11.5,27.8,,,,,
2,10,15,6,,92,6.1,5.6,16.9,46.5,74.1,,,,
3,9.5,12.1,7,,82,5.08,12.1,19.1,29.4,48.2,,,,
4,9.4,12.2,6.2,,87,0.51,11.6,13.5,27.8,46.5,,,,
5,11.1,13,8.1,,89,1.02,10.8,10.2,25.9,,,,,
6,8.9,13,5,,84,4.57,11.9,22,33.5,61.1,,,,
7,6.2,8.4,4,,84,0.51,13.2,20.7,29.4,57.6,,,,
8,8.8,12,6.6,,93,17.02,8,11.3,28.7,,,,,
9,7.7,10,5,,87,0,12.6,7.4,22.2,,,,,
10,10.1,12,8,,86,6.1,10.6,16.9,27.8,46.5,,,,
11,6.7,9,3,,82,0.76,11.3,18.7,37,55.4,,,,
12,6.3,9.1,2.9,,82,3.56,12.1,13.1,24.1,,,,,
13,6.5,9.9,3.7,,86,0,11.7,9.6,18.3,37,,,,
14,8.2,9,7,,88,28.96,8.9,30.7,44.3,70.6,,,,
15,7.3,8.3,5,986.0,81,1.02,13.7,18.7,25.9,,,,,
16,5.6,9.1,3.2,,84,0.51,12.6,10.4,22.2,,,,,
17,5.6,9.1,3.9,,89,0.51,11.6,1.9,7.6,,,,,
18,8.3,11,4.8,,87,2.03,10,15.6,27.8,53.5,,,,
19,8.7,9.2,8,,87,1.78,7.1,22,31.3,50,,,,
20,8.1,9.3,7,,89,14.99,10,15.2,35.2,57.6,,,,
21,9.3,10.1,7.7,,86,5.08,10.1,21.9,43.2,64.8,,,,
22,9,11.3,7.7,,87,6.1,12.2,15.7,25.9,48.2,,,,
23,8.3,10,5,,87,5.08,11.4,15.4,31.3,51.9,,,,
24,9.4,11.5,7.8,,86,7.11,12.2,17.2,24.1,38.9,,,,
25,8.6,11,7,,86,3.05,11.9,10.7,16.5,,,,,
26,10.7,12.1,7.2,,85,0.51,12.6,20.7,42.4,70.6,,,,
27,11.2,13,8,,85,11.18,11.4,25.4,44.3,75.9,,,,
28,8.4,11,6,,83,0,11.9,12.2,29.4,,,,,
29,6.6,8,4,,95,0,4.7,6.5,11.1,,,,,
30,7.2,10.2,4.3,,91,10.41,9.3,11.7,27.8,,,,,
