Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,6.5,,77,0,11.4,9.1,22.2,,,,,
2,13.5,18.5,8.7,,78,0,11.4,8.3,13,,,,,
3,14.5,20.3,9,,81,0,10.5,6.9,13,,,,,
4,14.9,19,12.5,,81,0.51,7.6,5.7,13,,,,,
5,13.1,16,10,,79,0.51,10.3,14.1,25.9,,,,,
6,12.1,15.8,9.4,,72,0,12.1,16.7,31.3,46.5,,,,
7,11.4,15.1,9,,86,5.08,11.3,13.9,25.9,,,,,
8,11.6,15,9,,86,6.1,10.9,13.5,25.9,,,,,
9,12.9,17.2,7,1009.7,85,0.76,10.3,11.1,22.2,,,,,
10,14.3,18.2,11.8,1013.1,81,7.11,12.1,14.8,20.6,,,,,
11,16.3,20.4,12,,80,0,11.1,18.3,31.3,53.5,,,,
12,15.7,19.7,11,,85,0,4.7,12,25.9,,,,,
13,15.7,20.1,11,,82,0,8.9,11.3,25.2,,,,,
14,13.3,19,8,,88,0,5.5,3.7,9.4,,,,,
15,10.7,13.6,5,,94,0,5.3,4.8,16.5,,,,,
16,13,16.3,11,,80,0,11.6,5.4,13,,,,,
17,13.5,16,11,,85,0,10,3,9.4,,,,,
18,13.4,16.4,11,,86,0,8.5,5.7,9.4,,,,,
19,13.5,15.2,12,1019.6,88,0,4,3,7.6,,,,,
20,11.6,17,7,1022.8,84,0,10.1,2.6,7.6,,,,,
21,11.7,17.4,5,,83,0,7.4,7.6,24.1,,,,,
22,12,16.7,7,,84,0,12.1,8.3,14.8,,,,,
23,9.4,16,3,,80,0,12.1,7.2,13,,,,,
24,10.8,17,4,,79,0,11.4,5,9.4,,,,,
25,11.5,16,7.7,1025.6,83,0,7.7,9.3,25.9,,,,,
26,13.6,15,12.9,,88,2.03,10.3,14.1,27.8,,,,,
27,12.9,16,10.6,,81,0,9.5,4.8,9.4,,,,,
28,13.7,16.7,12,1026.4,75,0,11.7,7.4,14.8,,,,,
29,14.6,18.7,12,,80,0,9.5,11.1,25.9,,,,,
30,14.9,19.3,10,,83,0.51,12.6,8,20.6,,,,,
