Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14,3,1014.1,46,0,16.7,15.9,37,,,,,
2,15.1,18.6,9.3,993.9,50,0,17.5,37.8,72.2,109.5,,,,
3,14,19.1,10,996.9,29,0,17.1,29.1,51.9,81.3,,,,
4,12.7,19,5.4,1004.5,41,0,17.1,17.2,35.2,48.2,,,,
5,16.6,20,9.6,992.7,30,0,14.5,45.2,75.9,109.5,,,,
6,12.6,19.6,9.5,1008.1,38,0,16.3,31.9,50,72.2,,,,
7,11.9,16.4,8,1019.2,47,0,16.7,18.3,29.4,,,,,
8,15.2,21.8,8.5,1014.6,38,0,15.8,15.6,29.4,,,,,
9,14.2,24.2,4.9,1017.5,28,0,16.9,13.7,25.9,,,,,
10,22.2,28,7.9,1004.6,35,0,16.1,42.4,64.8,88.9,,,,
11,16.5,26,7.6,1009.1,47,0,15.8,17,44.3,68.3,,,,
12,15.9,26.4,6,1001.3,51,0,14.6,28.2,51.9,81.3,,,,
13,8.8,19.3,4.6,1020.1,42,3.05,16.9,14.4,22.2,,,,,
14,10.1,15.3,3,1021,40,0,16.9,10.9,22.2,,,,,
15,15.5,24.6,5.5,1011.2,40,0,16.9,15.7,46.5,66.5,,,,
16,17.8,25.2,13.5,1011.5,43,0,16.7,18.7,37,55.4,,,,
17,16.7,21.4,12.7,1009.5,38,0,17.2,30.4,46.5,72.2,,,,
18,12.7,19.9,8.3,1017.9,40,0,17.5,23.5,40.7,59.4,,,,
19,9.8,16.4,2.5,1025,73,0,16.9,11.3,29.4,,,,,
20,14.2,19,4.2,1012.4,44,0,16.9,16.7,29.4,,,,,
21,11.9,20,4,1011.7,43,0,16.9,11.5,35.2,64.8,,,,
22,18.7,22,5.7,995,33,0,16.9,32.8,51.9,68.3,,,,
23,11.4,22.2,7.4,1001.6,41,2.03,17.5,36.7,53.5,77.8,,,,
24,14.8,18,8,1008.1,38,0,17.2,39.6,61.1,88.9,,,,
25,15.2,17.8,12.4,1006.2,28,0,17.1,38.3,68.3,79.5,,,,
26,16.6,21,12.8,1007.8,34,0,15.1,50.2,72.2,98.2,,,,
27,19.7,24,15,1002.1,34,0,17.1,45.4,66.5,103.5,,,,
28,14.9,23.9,11.7,1010.3,47,0,16.9,12.4,27.8,,,,,
29,10.7,19.3,9,1018.8,76,0,13.8,10.6,24.1,,,,,
30,15.6,24.4,6.7,1015,53,0,16.6,11.9,20.6,,,,,
