Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,26,10,1006.1,42,,15.1,17.2,33.5,,,,,
2,10.2,15,4.5,,63,5.08,16.1,20.6,38.9,,,,,
3,14.7,20,7.4,1014.6,54,0,17.2,18.7,35.2,,,,,
4,18.6,25,14.5,1009.3,39,0,17.4,20.4,40.7,63,,,,
5,17.3,22,12.5,1010.9,35,0,17.2,15.9,27.8,,,,,
6,15.4,22.6,10.1,1012.6,34,0,17.1,19.8,35.2,42.4,,,,
7,18.8,30,9.5,1009.9,40,0,17.5,19.4,40.7,61.1,,,,
8,26.2,32,21.4,1013.3,35,0,17.1,26.3,40.7,59.4,,,,
9,24.8,32.4,20,1014.6,41,0,16.9,14.4,29.4,,,,,
10,26.6,36,19.8,1007.6,35,0,17.4,12,24.1,,,,,
11,23.3,36.4,17.2,1005.8,43,0,16.6,20.9,33.5,,,,,
12,18.5,26,12.9,1010.2,34,0,16.4,19.3,38.9,57.2,,,,
13,20.4,26.2,15,1002.5,31,0,15.8,34.4,64.8,100,,,,
14,14.1,25.2,9.4,1011.8,32,0,16.1,26.7,44.3,70.2,,,,
15,15.7,24,7.6,1014.5,27,0,17.9,15.2,27.8,,,,,
16,18.8,24.2,11,998.3,30,0,17.4,35,53.5,79.5,,,,
17,19.8,28,14.9,1008.5,37,0,17.4,36.5,46.5,74.1,,,,
18,20.2,28.4,15.8,1012.1,43,0,16.7,21.9,33.5,,,,,
19,21.9,26,14,1005.9,29,0,19.3,31.3,48.2,79.5,,,,
20,16.3,26.4,9.7,1015.9,32,0,18,19.3,24.1,,,,,
21,18.7,25,11.7,1011.5,36,0,17.2,25.4,33.5,,,,,
22,18.1,24.6,14.8,1007.8,41,0,16.6,31.5,50,77.8,,,,
23,18.8,26,11,1009.7,40,1.02,17.5,21.9,50,74.1,,,,
24,21.3,28.2,11.9,1009.5,40,0,17.2,21.5,44.3,72.2,,,,
25,21.6,28.6,17,1007.8,35,0,16.7,25.7,38.9,48.2,,,,
26,15.7,24.6,12,1012,35,0,17.5,20.2,33.5,,,,,
27,16.2,25,7.5,1000.7,39,0,14,21.9,51.9,92.4,,,,
28,19.8,26.2,13.4,983.2,38,0,13.5,53,74.1,114.8,,,,
29,15.6,19.6,12.5,992.8,36,0,15.9,44.4,74.1,103.5,,,,
30,10.4,20.6,4.5,1010.8,37,0,17.7,18.3,25.9,,,,,
31,9.6,14.7,4.5,1020.4,34,0,17.5,13,22.2,,,,,
