Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.4,4.2,1024.8,45,0,17.1,11.7,18.3,,,,,
2,8.6,15,2.1,1015.2,38,0,17.2,15,37,59.4,,,,
3,11.4,16,3.9,1004.6,46,0,16.7,16.9,44.3,72.2,,,,
4,12.4,17.2,2.3,1004.6,38,0,16.9,20.7,27.8,,,,,
5,11.6,18,8,1020.6,48,0,17.1,13,24.1,,,,,
6,6.3,12.4,1,1026.5,72,0,17.1,9.8,24.1,,,,,
7,7.5,12,1.6,1017.7,57,0,16.6,13.3,22.2,,,,,
8,9.4,14,4.5,1018.7,42,0,16.6,18.1,31.3,,,,,
9,12.6,16.2,5.6,1012.1,34,0,17.1,22.4,38.9,63,,,,
10,11.3,19.2,7.5,1018.9,35,0,16.9,25.4,38.9,,,,,
11,14,19.4,9.1,1017.3,17,0,15.8,22.2,38.9,,,,,
12,17.4,22,12,1009.8,23,0,16.6,15.6,24.1,,,,,
13,17.5,22.3,10.8,997.3,16,0,16.7,17.6,38.9,66.5,,,,
14,9.2,22.6,5.6,1004.7,34,0,16.7,24.1,40.7,,,,,
15,8.4,11.1,4.6,1004.6,34,0,16.7,38.5,59.4,87,,,,
16,11.8,17,7.2,998.2,36,0,16.9,24.8,44.3,63,,,,
17,13,17.7,9.5,988.1,36,0,16.7,43.3,66.5,87,,,,
18,7.5,13.9,3,1001.8,50,,16.9,9.8,27.8,,,,,
19,4,11.8,-0.8,1007.2,41,0,17.4,13.3,22.2,,,,,
20,7.2,12,-1.5,1003.9,39,0,17.1,34.4,53.5,70.2,,,,
21,6.2,12.2,3.8,1006,39,0,16.1,29.6,40.7,66.5,,,,
22,5.7,8.6,3,1001.5,35,,15.3,42.6,87,114.8,,,,
23,4.4,12,-2.6,1014.3,46,0,16.9,31.7,48.2,74.1,,,,
24,8.9,13.1,0.3,1013.2,38,0,16.6,34.1,48.2,74.1,,,,
25,2,13.2,-2.1,1023.5,58,0,15.9,13,25.9,,,,,
26,0.4,7,-5.5,1024.2,73,0,14.5,6.5,16.5,,,,,
27,3.9,7.7,-5.5,1015.4,87,0,15.8,4.4,18.3,,,,,
28,6.2,8.2,3.5,1009.1,93,9.91,11.9,3,7.6,,,,,
29,7.6,13,2.8,1010.9,76,4.06,14.8,8.5,20.6,,,,,
30,7.5,13,3,1009.6,62,0,16.6,10.4,29.4,,,,,
