Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,19.6,6.9,999.7,48,0,16.4,15.2,33.5,,,,,
2,10.6,15,5.7,1012.4,38,0,16.6,16.1,27.8,,,,,
3,15.4,20.4,10,1015.8,27,0,16.7,17.2,27.8,,,,,
4,15.9,21.7,13,1012.7,36,0,16.4,15.4,25.9,,,,,
5,15.2,22,9,1014.9,39,0,17.1,11.7,20.6,,,,,
6,13.4,22.5,5.8,1016.5,60,0,16.3,13.3,33.5,,,,,
7,15.8,22.1,9,1019.8,40,0,16.3,20.7,38.9,,,,,
8,16.9,23,12.5,1012.5,50,0,16.6,11.5,27.8,,,,,
9,15.2,23,9.8,1010.9,67,0,15,7.2,20.6,,,,,
10,14.9,24.1,11,1013.2,58,4.06,15.9,13.5,22.2,,,,,
11,17.3,22.8,9.6,1017.8,43,0,16.7,13.9,24.1,,,,,
12,18.6,26.4,11.7,1011.7,44,0,16.7,13,35.2,53.5,,,,
13,16.8,27.3,12.8,1003.6,59,0,15,20.4,29.4,,,,,
14,17.1,25,9.6,1009.4,52,0.51,16.3,17.2,27.8,,,,,
15,17.7,25.8,12,1011.8,41,0,16.7,17.6,27.8,,,,,
16,21.8,33,11.2,1006.9,22,0,16.7,18.9,37,50,,,,
17,22.6,33.2,18,1001.4,33,0,17.2,18.7,35.2,57.2,,,,
18,16,24.2,9,1008.2,36,7.11,16.1,21.9,31.3,,,,,
19,18.1,26.1,12.6,1008.3,25,0,19,32.2,44.3,61.1,,,,
20,19.4,27.3,14.9,1007,29,0,29.9,38.2,53.5,,,,,
21,19.3,26.8,12.9,1003.7,25,0,29.9,32.8,48.2,,,,,
22,21.3,26.4,14.8,1002.5,23,0,27.8,25.6,40.7,,,,,
23,17.6,27.1,8.6,998.8,39,0,17.1,22.6,51.9,75.9,,,,
24,15.3,26.1,8.6,1004.7,25,0,16.3,38.9,51.9,74.1,,,,
25,19.2,26.1,13.2,998.6,25,0,16.9,32.8,48.2,66.5,,,,
26,17.2,20.6,12.5,997.5,20,0,15.6,43.3,64.8,107.2,,,,
27,15.9,23,6.9,1002.2,25,,17.1,31.7,42.4,66.5,,,,
28,15.1,23.6,11,999.8,32,0,17.5,21.9,40.7,59.4,,,,
29,12.9,19.1,8.8,1000.7,38,2.03,15.3,21.3,31.3,61.1,,,,
30,11.8,17.8,5.9,1009.9,40,6.1,17.1,18.5,27.8,,,,,
31,18.1,25.2,11.5,1003.2,29,0,17.9,27.6,44.3,61.1,,,,
