Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.5,8.2,1008.2,34,0,23.3,13.5,24.1,,,,,
2,17,19,13.9,1008,54,0,27.2,10.9,25.9,,,,,
3,18.2,23.7,12.1,1008.3,48,0,28.8,15.2,25.9,,,,,
4,19.8,24.4,15,1010,39,0,29.9,18.7,24.1,,,,,
5,15.9,23.3,13.7,1004.5,78,12.95,19.6,15.9,27.8,,,,,
6,15.4,19.6,11.5,1012.9,60,21.08,28.6,12.2,16.5,,,,,
7,14.7,20.3,9.9,1015.4,76,4.06,26.2,10.6,20.6,,,,,
8,17.6,24.4,11.5,1011.6,40,0,29.9,16.9,25.9,,,,,
9,22.4,27.2,15.2,1004.5,39,0,29.9,28.2,53.5,,,,,
10,18.6,27.8,12,1003.2,30,0,29.9,29.6,40.7,,,,,
11,19.4,24.2,10.9,1005.8,28,0,22.2,40,51.9,83.2,,,,
12,21.8,27.4,15.1,999,37,0,17.5,48.7,63,101.9,,,,
13,21.4,28.2,17,997.2,30,0,16.7,36.5,55.4,92.4,,,,
14,24.2,29,19,998.9,37,0,17.2,47.6,55.4,85.2,,,,
15,24.7,33,20,997.2,31,0,17.5,29.3,42.4,66.5,,,,
16,18.1,34,12.6,992.6,36,0,16.3,48.5,75.9,118.3,,,,
17,23.1,32,15.2,992.9,32,0,15.6,39.4,57.2,96.5,,,,
18,21.6,32,16.5,998.9,44,0,16.7,16.3,35.2,48.2,,,,
19,18.2,26,13,1007.2,32,0,17.1,21.1,40.7,61.1,,,,
20,16.2,23,9.8,1009.6,29,0,17.4,33.9,46.5,70.2,,,,
21,19.6,25,13.5,1006.9,37,0,17.1,30.6,51.9,,,,,
22,20.4,27,12,1011.1,40,0,17.4,22.4,37,53.5,,,,
23,19.5,24.4,13,1013.3,45,0,15.9,21.7,37,,,,,
24,21.7,31,14.5,1011.6,26,0,17.1,18.5,27.8,,,,,
25,25.1,32,18.4,1009.3,29,0,16.9,20.6,31.3,48.2,,,,
26,20.3,32.4,15,1014.6,49,0,17.2,20,27.8,,,,,
27,23.9,32,13.2,1008.1,31,0,15.1,30.2,57.2,85.2,,,,
28,24.3,32.8,22,1000.5,35,0,16.9,25.6,38.9,63,,,,
