Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26.7,13.4,1008.8,24,0,17.1,21.5,44.3,,,,,
2,11.6,19.3,6.6,1006.3,28,0,15.8,38.3,57.2,85.2,,,,
3,14.1,21,8,1009.2,24,0,16.9,27.4,55.4,79.5,,,,
4,16.7,24.4,6,997.3,21,0,16.9,19.8,33.5,55.4,,,,
5,5.9,18.6,1.6,1007.7,58,8.89,11.9,21.3,27.8,44.3,,,,
6,7.9,13,2.9,1022.1,39,0,14.8,17.2,38.9,,,,,
7,10.1,16,2,1024.1,39,0,16.6,18.9,38.9,55.4,,,,
8,12.1,19,3.9,1014.8,42,0,16.4,13,25.9,,,,,
9,16.6,21.1,10.5,1005.1,34,0,17.1,17.8,33.5,,,,,
10,14.6,22,9.5,997.7,35,0,16.4,18.9,33.5,,,,,
11,12.2,20.6,8.4,998.5,27,0,17.2,30.2,48.2,74.1,,,,
12,11.9,18.4,8.8,998,25,0,15.6,44.8,63,92.4,,,,
13,7.3,14.7,4,1006.2,24,0,17.1,23.7,35.2,50,,,,
14,6.4,11.9,3,1016.3,59,0,16.3,12.4,18.3,,,,,
15,11.8,18,3.2,1016.9,33,0,15.8,15.7,29.4,,,,,
16,13.1,18.8,8.1,1011.6,34,0,16.9,15.9,27.8,,,,,
17,12,22,2,1015.6,35,0,16.6,15,29.4,44.3,,,,
18,15.3,22.2,6.6,1009.5,23,0,16.3,26.7,48.2,70.2,,,,
19,14.1,22.3,10.6,1005.6,22,0,17.1,35.4,46.5,74.1,,,,
20,12.4,20,5.4,1011.4,25,0,16.7,23.7,33.5,,,,,
21,14.2,21.7,7.9,1007.6,23,,16.9,20.2,37,,,,,
22,17.2,22.4,12.2,989.4,24,0,16.7,36.5,53.5,77.8,,,,
23,8.8,22.8,5,985.8,26,0,16.1,55.2,77.8,90.7,,,,
24,8.7,15,3.5,1000.7,32,0,16.1,30.2,48.2,72.2,,,,
25,7.3,16.1,3.9,1007.5,70,4.06,15.3,12.8,22.2,,,,,
26,12.1,24,2.8,1005,41,1.02,16.4,24.6,53.5,83.2,,,,
27,13.2,24.9,8,1000.8,39,0,15.8,16.9,44.3,63,,,,
28,12.9,21,7.6,1003.5,38,4.06,15.9,18.5,38.9,57.2,,,,
29,12.3,21.2,9,1004.8,31,0,16.4,16.5,31.3,,,,,
30,12.6,19.2,5.9,1003.2,23,0,17.4,36.3,48.2,77.8,,,,
31,11.9,20.1,5.4,1006.1,21,0,17.4,25.2,31.3,57.2,,,,
