Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.2,-3.6,1015,43,0,16.6,15.4,33.5,,,,,
2,14.2,19.2,6.7,1006.7,42,0,16.7,24.8,46.5,63,,,,
3,11.9,19.7,6.1,1001.6,43,0,17.1,24.4,44.3,64.8,,,,
4,9.4,15.2,5.9,1005.2,44,0,16.6,16.9,35.2,,,,,
5,6.1,13.3,2,1009.9,67,0,16.9,7.4,18.3,,,,,
6,8,14,4,1015.5,39,0,16.6,21.9,38.9,,,,,
7,10.1,14,5.5,1010.7,33,0,16.4,32.4,68.3,85.2,,,,
8,11.1,14.4,5.5,1011.9,33,0,16.3,43.2,70.2,87,,,,
9,11.6,13.5,8.6,1004.5,29,0,15,51.5,72.2,116.5,,,,
10,7.4,12.9,6,1008.1,49,0,14.3,18.7,42.4,59.4,,,,
11,10.2,13,3,1002.9,46,0.76,17.4,22,42.4,57.2,,,,
12,13.3,17,7.2,988.8,41,0,15.4,41.7,83.2,124.1,,,,
13,9.3,17,6,1003.3,33,0,16.6,37.4,55.4,77.8,,,,
14,8.9,14,3.1,995.4,46,0,16.6,14.3,27.8,,,,,
15,10.8,14.3,6.9,987.8,36,0,16.7,34.8,63,88.9,,,,
16,9.3,13.8,5.9,998.8,29,0,16.9,45.9,66.5,98.2,,,,
17,5.8,12.8,2,1008.8,42,,16.9,21.1,27.8,,,,,
18,5.2,11,2.5,1018.7,68,0,15.4,10.4,16.5,,,,,
19,3.1,7.9,-0.6,1027.6,64,0,16.7,9.1,14.8,,,,,
20,3.1,6.4,-3,1025.8,68,0,16.4,10.6,25.9,,,,,
21,7.3,13,2.1,1009.4,65,0,17.4,17.2,27.8,,,,,
22,8.2,13.8,4.3,1000.1,41,0,16.9,23.2,55.4,64.8,,,,
23,8.2,13,3.8,1007.7,33,0,17.1,27.6,40.7,61.1,,,,
24,5.5,13.2,-1.5,1009.2,51,0,17.2,8.5,18.3,,,,,
25,9.8,13.7,1.1,1005.2,68,0.51,16.3,9.1,25.9,,,,,
26,10.7,17,3.7,999.7,57,0.25,17.1,21.1,64.8,88.9,,,,
27,9.8,17.2,5.6,1013.3,45,0,16.7,18,31.3,,,,,
28,12.1,20.2,5.1,998.8,56,3.05,16.3,28.2,64.8,94.3,,,,
29,12.4,20.8,7.9,998.3,54,0,17.1,16.5,42.4,,,,,
30,10.5,17.9,6.3,999.9,34,,14.6,35.4,64.8,113,,,,
31,6.9,15,1.9,1015,31,0,16.7,20,31.3,,,,,
