Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.5,2.8,1018.6,38,0,17.5,18.3,29.4,,,,,
2,7.4,13,0.8,1020.2,36,0,18.3,15,31.3,,,,,
3,8.8,16,3,1021.3,21,0,16.6,14.6,25.9,,,,,
4,9.4,16.9,2.5,1009.7,22,0,16.9,13.5,33.5,57.2,,,,
5,13.6,19,8.8,995.9,35,0,16.6,23.5,48.2,64.8,,,,
6,6,19.5,1.2,1007.6,70,6.1,11.9,17.8,25.9,,,,,
7,3.7,8,-2,1023.2,63,4.06,17.1,11.7,22.2,,,,,
8,5.3,12.6,-0.4,1018.9,49,0,16.9,17,27.8,,,,,
9,9.4,15,2.6,1013.9,42,0,17.1,21.5,29.4,,,,,
10,11.3,18,5,1020.7,40,0,16.9,22.2,33.5,,,,,
11,15.9,22,11.6,1014.1,37,0,17.5,38.3,59.4,81.3,,,,
12,16.3,22.7,13,1010.3,43,,17.1,25.7,44.3,66.5,,,,
13,11.6,19,7,1009.4,72,4.06,14.5,8.5,29.4,48.2,,,,
14,11.9,19.7,7.8,1007.3,56,1.02,16.3,15.6,29.4,,,,,
15,9.9,17,5.5,1015.8,41,0,16.1,26.1,50,70.2,,,,
16,13.3,18.2,8,1018.1,31,0,17.2,28.7,46.5,63,,,,
17,15.3,18.9,9.7,1008.4,21,0,17.1,17.4,38.9,55.4,,,,
18,12.3,18.3,10.3,1016.3,43,0,17.7,18.7,33.5,50,,,,
19,11.7,18,2.5,1015.3,33,0,17.2,15.7,35.2,,,,,
20,13,18.9,8.4,1007.7,28,0,17.2,35.7,53.5,68.3,,,,
21,9.3,18.6,5.6,1016.2,48,0,17.5,12.4,20.6,,,,,
22,9.6,17,3.6,1020.2,40,0,16.9,19.3,31.3,,,,,
23,13.3,19,7.5,1012.5,29,0,16.9,29.1,55.4,77.8,,,,
24,12.4,19.5,7,1009.6,24,0,15.1,28,40.7,64.8,,,,
25,9.5,19.1,4.4,1009,23,0,16.9,31.3,42.4,66.5,,,,
26,6.7,13.8,3.1,1022.5,35,0,16.4,16.3,27.8,,,,,
27,8.9,14.4,4.7,1028.1,39,,17.1,14.1,22.2,,,,,
28,11.1,15,7.2,1030,61,0,17.2,9.6,18.3,,,,,
29,14.7,25,6.2,1026.1,43,0,16.6,14.1,29.4,,,,,
30,19.8,26,12.2,1014,17,0,16.4,23.9,40.7,57.2,,,,
