Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29,13,1021.2,46,0,22.5,16.5,29.4,,,,,
2,22.7,29,13,1016,50,0,21.7,17.8,29.4,,,,,
3,27.6,34,18,1010.7,60,0,23,12.2,18.3,,,,,
4,31.3,34,23,1008.8,58,0,16.3,27.6,33.5,,,,,
5,24,34,19,1009.8,80,38.1,15.9,13.7,42.4,,,,,
6,27.6,32,19,1008.6,72,0,19.3,15.6,33.5,,,,,
7,22.8,32,21,1012.7,84,0,17.1,19.4,35.2,,,,,
8,23.8,28,16,1012.9,70,0,20,18.5,29.4,,,,,
9,21.3,28,17,1013.9,84,4.06,16.9,18.9,29.4,,,,,
10,21.9,26,18,1014.6,77,0,18.2,19.1,27.8,,,,,
11,23.9,28,18,1014.5,65,0,19.8,25.2,35.2,,,,,
12,21.8,28,16,1014.1,75,0,20,31.9,42.4,,,,,
13,22.3,26,18,1012.9,76,0,17.5,16.3,35.2,,,,,
14,22.2,26,18,1012.3,78,0,17.9,15.4,29.4,,,,,
15,23.3,26,17,1012.4,73,0,20,11.9,20.6,,,,,
16,23.9,29,18,1013.8,67,0,20,15.2,29.4,,,,,
17,24.8,30,17,1013.6,66,0,22,11.9,20.6,,,,,
18,25.7,31,19,1013.5,68,0,20.3,9.3,20.6,,,,,
19,26.7,32,20,1013.8,64,0,20,8.3,18.3,,,,,
20,24.1,32,21,1015.2,76,0,20,8.7,29.4,,,,,
21,25.4,31,17,1014.2,70,0,18.7,1.3,7.6,,,,,
22,24.3,31,19,1009.6,77,0,17.9,14.8,29.4,,,,,
23,20.3,31,17,1014.2,73,0,19.2,34.1,50,,,,,
24,20,25,15,1018.4,69,0,29.6,12.6,29.4,,,,,
25,20.6,26,13,1019.1,63,0,24.9,13.9,24.1,,,,,
26,21.9,26,14,1018.3,57,0,23.5,20.2,29.4,,,,,
27,21.3,26,16,1014.2,67,0,19,22.4,40.7,,,,,
28,20.2,26,14,1012.7,73,0,19.6,6.1,14.8,,,,,
29,22.7,27,15,1013.7,55,0,19.3,12.8,29.4,,,,,
30,23.1,29,13,1017.2,55,0,20.8,5.4,20.6,,,,,
31,23.6,36,17,1014.6,61,0,17.4,13,29.4,,,,,
