Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,20,1010.5,54,0,20,21.5,33.5,,,,,
2,27.8,35,22,1009.8,62,0,15.4,23.7,40.7,,,,,
3,29.2,35,21,1013,50,0,18.3,19.8,33.5,,,,,
4,25.8,34,17,1015.7,49,0,20,26.1,35.2,,,,,
5,26.4,31,17,1014.7,47,0,20,23.3,31.7,,,,,
6,25.2,32,18,1013.7,43,0,20,25.6,50,,,,,
7,25.7,31,18,1014.4,37,0,20,34.6,44.6,,,,,
8,26.4,32,16,1013.7,43,0,18,26.9,35.2,,,,,
9,28.8,34,18,1010.9,42,0,14.8,24.8,40.7,,,,,
10,29.3,35,22,1009.5,57,0,11.6,16.9,44.6,,,,,
11,27.6,35,20,1008.7,61,9.91,12.1,10.2,20.6,,,,,
12,30.8,36,22,1006.6,47,4.06,10.5,16.5,35.2,,,,,
13,30.3,36,22,1007,45,0,11.9,10.7,14.8,,,,,
14,30.2,37,22,1009.4,46,0,12.4,8.9,27.8,,,,,
15,32.2,37,22,1009.9,34,0,18,12.4,20.6,,,,,
16,30.2,37,22,1009.5,41,0,15.8,20.2,29.4,,,,,
17,31.8,38,21,1008.6,42,0,10.9,11.9,27.8,,,,,
18,30.7,38,23,1010.8,41,0,12.9,16.7,33.5,,,,,
19,29.6,37,20,1012.1,35,0,17.4,36.7,44.6,,,,,
20,30.2,36,19,1011.6,41,0,19,22.4,29.4,,,,,
21,28.8,36,20,1011.6,46,0,19.5,20,27.8,,,,,
22,28.4,37,22,1009.3,51,0,19,16.5,29.4,,,,,
23,23.9,36,22,1008,79,0,10.1,15,42.4,,,,,
24,26.7,33,22,1005.9,73,6.1,12.7,7.2,22.2,,,,,
25,30.7,36,22,1007.2,61,0,19.5,4.8,9.4,,,,,
26,33.8,38,24,1006.5,46,0,18.8,7,18.3,,,,,
27,27.1,39,23,1004.6,71,0,13.2,17.2,50,,,,,
28,26.1,31,17,1010,42,7.87,18.7,33.3,50,,,,,
29,25.6,30,16,1012.8,35,0,20,16.5,29.4,,,,,
30,28.6,33,16,1011,35,0,18.5,13,29.4,,,,,
31,26.1,33,18,1012,46,0,14.2,18.9,29.4,,,,,
