Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,14,1016.8,71,0,18.5,20.4,35.2,,,,,
2,20.2,22,16,1017,74,0,19.5,27,35.2,,,,,
3,19.1,23,16,1014.2,93,4.06,8.5,12.4,27.8,,,,,
4,20.7,22,19,1010.9,96,0,9.3,20,38.9,,,,,
5,19.2,22,17,1009.5,97,33.02,10.3,23.3,44.6,,,,,
6,19.2,20,18,1011.5,95,59.94,2.6,12.2,35.2,,,,,
7,18.9,22,17,1014.8,85,4.06,16.7,8.5,18.3,,,,,
8,20.6,24,12,1016,64,0,18.8,5,18.3,,,,,
9,21.7,26,13,1016,64,0,19,8.5,18.3,,,,,
10,24,28,16,1015.5,61,0,18.7,20.2,35.2,,,,,
11,22.1,28,16,1015,68,0,18.8,22,38.9,,,,,
12,20.6,26,17,1012.3,88,0,16.3,13.9,24.1,,,,,
13,20.8,22,19,1009.5,91,1.02,13.7,8.5,29.4,,,,,
14,20.6,24,15,1012.8,73,0,19.2,27.2,40.7,,,,,
15,18.5,24,13,1016.1,63,0,20,23,35.2,,,,,
16,19,23,10,1016.9,50,0,20,0,,,,,,
17,22.3,28,14,1015.6,55,0,20,5.6,14.8,,,,,
18,20.2,28,16,1018.3,64,0,19.2,19.4,29.4,,,,,
19,19.7,25,14,1020.3,49,0,18.2,32.2,50,,,,,
20,22.2,28,15,1014.4,62,0,14,24.8,35.2,,,,,
21,28.4,32,18,1008.8,55,0,11.1,20.9,40.7,,,,,
22,25.6,34,17,1006.5,66,0,12.7,42,79.5,,,,,
23,21.8,34,16,1012.4,65,0,19.3,14.1,22.2,,,,,
24,19.1,25,18,1008.2,95,3.05,13.2,27.8,40.7,,,,,
25,23.5,28,17,1010.2,74,0,20,13,20.6,,,,,
26,26.1,29,19,1011.1,66,0,17.7,9.3,20.6,,,,,
27,26.7,31,20,1004.9,71,0,19.3,22.6,33.5,,,,,
28,21.9,30,19,1005.4,87,11.94,18.3,9.8,14.8,,,,,
29,23.9,27,19,1004.5,78,0,17.2,10.4,29.4,,,,,
30,21.4,27,17,1008.3,59,1.02,19.6,31.1,59.4,,,,,
31,22.7,27,13,1008.5,53,0,20,10.4,22.2,,,,,
