Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.1,24,,76,0.51,7.2,11.7,22.2,,,,,
2,27.9,32.5,24.7,,75,0,5.8,8,13,,,,,
3,28.4,33.1,25,,73,0,3.7,7.8,11.1,,,,,
4,28,33.2,22.4,,73,0,7.2,10.4,20.6,,,,,
5,25.2,29,23,,80,53.34,8.2,11.3,22.2,,,,,
6,26.7,32,22,,66,0,7.2,6.5,14.8,,,,,
7,26.6,31,23,,68,0,6.3,7.2,11.1,,,,,
8,27,31.2,24,,74,0,4.2,7.4,14.8,,,,,
9,27.4,32,25,,73,0,4.5,6.1,18.3,,,,,
10,27.9,32.4,25,,72,0,5.1,7,14.8,,,,,
11,26.9,32,24,,77,30.99,4.2,7.4,14.8,,,,,
12,27.1,31,23,,66,0,5,12.4,20.6,37,,,,
13,27.4,31,24.2,,56,0,9,12.8,20.6,44.3,,,,
14,23,26,22,,82,1.52,5,13.9,24.1,,,,,
15,24.8,28,22,,80,1.52,5.5,9.4,14.8,,,,,
16,27.2,32,23,,69,0,6.3,5,11.1,33.5,,,,
17,27.7,33,23,,69,0,4.5,4.8,11.1,,,,,
18,28.2,33,24.9,,64,0,5.1,6.1,16.5,,,,,
19,26.5,29.6,24,,77,2.79,3.1,3.7,9.4,,,,,
20,26.8,30,23.3,,77,0.25,4.8,3.7,11.1,,,,,
21,25.9,30.4,24,,84,0,5.6,6.9,20.6,,,,,
22,27.8,33,25,,76,0,6.9,10.6,14.8,,,,,
23,26.2,32.2,22,,77,0,10.1,13,33.5,,,,,
24,25.7,29,23,,76,0,8.9,10,18.3,31.3,,,,
25,26.2,29,23.7,,74,0,5.6,7.8,16.5,,,,,
26,25.3,28,23,,81,17.53,6.4,9.8,18.3,37,,,,
27,25.7,29.2,23,,74,0,8.4,12.8,20.6,,,,,
28,26,29.3,23,,75,0,5.3,4.6,11.1,29.4,,,,
29,25.4,29,24,,84,4.57,3.1,7.4,16.5,,,,,
30,26.1,29,23.8,,83,8.64,5.8,7.2,20.6,,,,,
31,23.9,25.3,23,,93,346.96,5.8,7.6,27.8,,,,,
