Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,25.9,,78,0,8.9,7.2,14.8,,,,,
2,29.2,34.1,27,,78,0,9.8,13,24.1,,,,,
3,28.3,34.3,24,,82,0,11.1,12.8,27.8,,,,,
4,25.8,28,24,,86,53.59,9.3,5.9,13,,,,,
5,27.3,31,25,,81,20.57,9,6.9,14.8,,,,,
6,25.3,27.1,24,,89,9.91,8.2,7.4,16.5,,,,,
7,26.8,31.4,24,,81,10.67,10.6,8,14.8,,,,,
8,27.9,33,24,,76,0,11.1,5.7,13,,,,,
9,28.5,33,24.5,,74,0,9.3,6.5,16.5,20.6,,,,
10,27.4,31,25,,81,0,8.4,6.3,18.3,31.3,,,,
11,27.6,32.9,24,,79,0.76,7.2,9.4,18.3,,,,,
12,26.8,32.5,23,,81,13.72,6.6,10.2,25.9,,,,,
13,28,34,25,,76,0,7.2,5.6,14.8,,,,,
14,27.9,34,25,,78,0,4.7,6.1,22.2,,,,,
15,29.6,34.2,26,,72,0,5.6,5.7,14.8,,,,,
16,29.9,34.2,26,,67,0,5.8,5.2,13,,,,,
17,29.9,34.2,26,,69,0,4.3,4.6,9.4,,,,,
18,30.1,35,27,,71,0,4.2,5.6,18.3,,,,,
19,28.8,35,26,,76,0,8,7,27.8,,,,,
20,29.2,34,26,,75,3.3,8.9,6.9,14.8,,,,,
21,29.1,33,26,,75,3.3,9,7,16.5,,,,,
22,30.4,35.3,26,,67,0,8.2,4.1,11.1,,,,,
23,32,36,27.4,,65,0,7.7,9.6,14.8,,,,,
24,28.2,34,25,,80,1.27,5.8,11.3,25.9,,,,,
25,25.6,27,25,,90,47.75,8.5,12.6,24.1,,,,,
26,26.6,30.9,25,,85,4.06,11.1,16.3,25.9,38.9,,,,
27,26.5,29,25,,82,24.38,9.5,8.1,22.2,,,,,
28,27.7,32,24.8,,77,1.02,8.4,7.4,14.8,,,,,
29,28.5,32.4,25,,62,0,10,14.8,27.8,38.9,,,,
30,24.9,26.2,23.9,,72,4.57,8.9,14.6,24.1,,,,,
