Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.1,17,,85,2.54,6.4,14.8,22.2,,,,,
2,18.3,20.3,16.9,,84,1.52,9.7,12.4,22.2,,,,,
3,18.9,20.9,17,,90,0.25,3.2,8.5,14.8,,,,,
4,21.8,24.2,18.8,,86,1.02,2.4,7.2,13,,,,,
5,23.8,26.3,21.2,,89,0.76,3.2,10.4,14.8,,,,,
6,25.8,30,23,,81,0,6.4,15.4,22.2,,,,,
7,26.3,31,24,,80,0,8.7,14.8,22.2,,,,,
8,26.1,32.1,23,,81,0,6.3,11.5,20.6,,,,,
9,27.7,33.7,24,,74,0,8,12.2,24.1,,,,,
10,25.6,28.2,25,,86,0,5.1,10.9,18.3,,,,,
11,25.7,27.7,25,,87,0,5.5,15.4,22.2,,,,,
12,25.6,27,25,,90,,4.7,14.6,18.3,,,,,
13,23.9,28.5,21,,87,6.1,7.4,15.6,24.1,,,,,
14,26,31.2,20,,75,1.52,9.8,15.9,29.4,,,,,
15,25.3,30.2,21,,80,13.21,9.2,13.9,24.1,,,,,
16,25.4,29.2,22,,81,0,8,13,22.2,,,,,
17,26.1,31,22,,76,0,6.1,8.3,18.3,,,,,
18,27.4,32,23.3,,71,0,7.7,9.8,16.5,,,,,
19,27.4,32.1,25,,76,0,8.9,15.6,25.9,,,,,
20,27.8,32,25,,81,0,9,14.4,24.1,,,,,
21,28.1,32,26,,80,0,10.5,16.9,25.9,,,,,
22,25.4,29,22,,77,93.47,10.9,15.6,22.2,,,,,
23,20.8,22.6,20,,74,0.25,11.3,12.2,24.1,,,,,
24,21.9,25,20,,65,0,8.5,6.5,13,,,,,
25,22.8,26.5,21,,71,0,5.6,8.1,14.8,,,,,
26,23.7,27,20.8,,72,0,4.5,12,18.3,,,,,
27,23.4,28.5,21,,81,0,3.7,10.9,22.2,,,,,
28,24.4,30,21,,71,0,6.8,7.8,14.8,,,,,
29,26,30,22.5,,70,0,6.1,10.6,14.8,,,,,
30,26.1,29,23.5,,78,0.51,5.3,12.4,16.5,,,,,
