Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.5,23,,80,7.87,9.5,13.9,25.9,44.3,,,,
2,29.6,35.8,26,,75,0.25,10.6,15.4,25.9,,,,,
3,30.2,34.1,26.7,,71,0,10.6,16.3,24.1,,,,,
4,30.2,34.6,28,,75,0,9.3,15.2,22.2,,,,,
5,28.3,33.3,23,,80,0,9.8,12.6,20.6,57.2,,,,
6,26.6,30,24,,83,22.61,9,5.7,22.2,,,,,
7,28.2,33.1,24.9,,77,5.08,9,10.4,25.9,,,,,
8,27.3,30.3,24.8,,79,23.11,10.1,7.6,14.8,31.3,,,,
9,29.5,33.4,25.8,,74,0.51,9.7,10.2,16.5,,,,,
10,28.6,34.4,26,,78,2.29,9.5,10.7,25.9,,,,,
11,29.7,35.7,25,,73,0.25,10.8,8.9,18.3,29.4,,,,
12,27.8,31,25.8,,82,25.91,9.2,8.3,16.5,,,,,
13,29.1,33.4,26.6,,77,0,9.3,8.1,20.6,,,,,
14,30.2,35.5,26,,71,1.52,10.6,8.5,13,,,,,
15,28.7,35.2,24,,77,0,10.1,10.7,37,,,,,
16,26.2,30.1,24,,87,95.25,8.5,9.4,16.5,,,,,
17,26.3,30.5,24,,86,26.92,8.5,11.5,24.1,,,,,
18,28.5,33.2,24.3,,79,135.64,10.3,9.6,18.3,,,,,
19,29.1,36.7,25,,75,7.11,10.1,9.4,33.5,,,,,
20,30.7,34.2,26.7,,71,2.29,10.6,11.3,18.3,,,,,
21,32.1,37.1,28,,62,0,10.9,13.3,20.6,,,,,
22,32.4,37.4,29,,61,0,10.1,9.6,22.2,,,,,
23,30.4,33.4,28,,71,0,10,8.3,20.6,,,,,
24,27.6,33.6,25,,84,0,9.8,11.9,22.2,,,,,
25,25.8,29.3,25,,89,42.93,8,6.9,24.1,,,,,
26,29.3,33.5,25.5,,74,0.51,9.5,6.9,13,,,,,
27,29.7,34.9,26,,74,0,8.9,6.9,13,,,,,
28,29.8,35,26,,73,5.08,10.8,8,22.2,,,,,
29,30.1,36,26,,72,0.51,9.7,7.6,20.6,27.8,,,,
30,30.7,36.2,28,,73,0,9.5,8.5,14.8,,,,,
31,29.5,32.7,24,,76,17.02,11.6,12.4,20.6,25.9,,,,
