Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,7,,41,0,9.7,8,20.6,,,,,
2,13.4,19.3,7,,43,0,7.6,7.6,20.6,,,,,
3,13.9,21,8,,52,0,6.9,5.4,9.4,,,,,
4,15.6,22.2,9,,63,0,4.2,5.2,9.4,,,,,
5,16.2,20,13,,76,0,2.7,6.7,11.1,,,,,
6,18.9,24,14,,70,0,3.1,6.1,13,,,,,
7,18.5,22,15,,77,0,2.1,7.2,11.1,,,,,
8,19.7,23.2,17,,77,0,2.7,6.3,16.5,,,,,
9,21.7,26,18,,72,0,4.8,12.4,16.5,,,,,
10,22.7,27,19,,76,0,7.4,13.3,22.2,,,,,
11,23.7,30,20.5,,70,0,8.2,10.9,22.2,,,,,
12,23.6,29.1,20.6,,72,0,6.4,11.3,24.1,,,,,
13,20.7,27,15,,66,0,7.4,18.3,27.8,,,,,
14,13.2,14.5,11,,75,0,6.3,18.3,25.9,,,,,
15,11.5,12.5,10.7,,74,0,10,17.2,25.9,,,,,
16,13.9,16,11.5,,62,0,9.7,9.4,18.3,,,,,
17,14.4,16,13,,54,0,9.5,10.4,20.6,,,,,
18,14.3,17.2,13,,72,0,4.8,10,14.8,,,,,
19,14.5,15.5,13,,92,0.76,1.3,5.4,11.1,,,,,
20,16.9,19,14,,90,0,1.4,7,18.3,,,,,
21,12.4,15.5,11,,93,2.54,5,18,27.8,,,,,
22,10.9,12.3,10,,87,0.76,7.7,15.4,24.1,,,,,
23,12.9,17,10,,70,0,10.5,14.3,22.2,,,,,
24,12.4,16,10,,74,0,9,13.9,22.2,,,,,
25,11.3,13.3,10,,91,12.95,5.8,10.7,14.8,,,,,
26,12.6,15.1,11,,78,0,10.6,14.8,20.6,,,,,
27,11.3,14,9,,77,0,8,14.8,20.6,,,,,
28,9.7,10.7,9,,92,1.02,6.1,11.7,16.5,,,,,
29,10.8,13,9,,82,1.52,8,13.3,20.6,,,,,
30,10.4,12,9,,80,1.27,10.8,13.5,18.3,,,,,
31,8.2,10,7,,81,6.1,6.9,13.3,16.5,,,,,
