Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,6.9,,85,0.25,10.1,11.5,16.5,,,,,
2,10.8,13.2,6.7,,73,5.59,9,9.3,18.3,,,,,
3,12,15,10,,62,0,6.3,11.5,20.6,,,,,
4,12.8,15,10.6,,64,0,4.5,8.3,13,,,,,
5,13,15,11,,72,0,6.6,10.2,16.5,,,,,
6,13,15,12,,64,0,6.8,8.7,18.3,,,,,
7,12.7,14.1,11,,62,0,6,7.6,16.5,,,,,
8,12.9,15,11,,55,0,5.6,9.8,20.6,,,,,
9,13,16,11,,43,0,6.9,10,16.5,,,,,
10,11.4,13.2,10,,59,0,4.3,5.6,9.4,,,,,
11,11.1,12,10,,64,0,4.7,8.3,18.3,,,,,
12,12.3,15,10.9,,48,0,9,8.1,16.5,,,,,
13,11.9,14.1,10.7,,40,0,8.9,9.4,16.5,,,,,
14,12.2,15,9,,55,0,5.8,7.8,13,,,,,
15,14,17,11.7,,52,0,4.5,5.9,13,,,,,
16,13.3,16.3,11,,67,0,3.4,12.6,22.2,,,,,
17,11.9,13,11,,84,1.78,5,8.1,13,,,,,
18,12.5,13.2,11,,81,2.03,9.8,8.9,14.8,,,,,
19,12.9,13.3,11.5,,80,0,9.5,8.9,13,,,,,
20,14.6,18,11,,76,0,5.1,6.5,13,,,,,
21,17.1,24,11.6,,69,0,4.2,5,9.4,,,,,
22,19.1,26,12,,64,0,4,5.2,11.1,,,,,
23,20.7,27,14,,65,0,4.2,8.1,16.5,,,,,
24,19.2,22,18,,87,0,5,13,25.9,40.7,,,,
25,19,20.2,17.9,,89,1.02,3.1,8,14.8,,,,,
26,16.3,19.2,13.8,,67,0.76,8.5,17,35.2,,,,,
27,15.3,18,13.6,,49,0,10,10,20.6,,,,,
28,14.4,16.2,11,,58,0,9.3,10.6,20.6,,,,,
29,14.3,20,10,,73,2.29,5.5,8,14.8,,,,,
