Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,11,,65,0,7.1,3.7,11.1,,,,,
2,17.7,24.5,12,,64,0,5.8,7,13,,,,,
3,19.7,24,15,,74,0,3.2,7,13,,,,,
4,21.2,26,17.6,,70,0,5.5,10.7,18.3,,,,,
5,18.8,22.4,14,,53,0,8.5,14.3,24.1,44.3,,,,
6,17.7,22,15.8,,52,0,8.9,8.7,20.6,37,,,,
7,18,20.9,16,,48,0,10.1,10.4,14.8,,,,,
8,16.9,21.9,11,,60,0,8.9,8.3,16.5,37,,,,
9,17,23,12,,65,0,6.1,5.6,11.1,27.8,,,,
10,18.8,23.9,14.7,,75,0,4.2,7.4,14.8,,,,,
11,19.3,25,14,,75,0,3.7,8.1,13,,,,,
12,20.7,27,15,,66,0,5.1,9.3,16.5,,,,,
13,20.6,25,18,,72,0,4.2,9.4,18.3,,,,,
14,19.8,24,16,,60,0,6.3,12.6,22.2,44.3,,,,
15,17.8,22.5,13,,64,0,4.3,8.3,18.3,,,,,
16,17.7,23,13,,68,0,3.7,4.8,7.6,,,,,
17,17.7,24,13,,71,0,3.1,5.6,9.4,,,,,
18,17.9,25,12,,68,0,3.2,3.7,10.7,,,,,
19,18.1,25,13,,68,0,3.4,6.7,13,,,,,
20,18.7,25,13,,70,0,3.7,7.4,13,,,,,
21,20.8,23.5,18,,79,0,2.9,5.4,13,,,,,
22,16.6,22.2,13,,68,0,7.9,19.4,31.3,57.2,,,,
23,12.8,14.7,12,,68,0,8.9,15,25.9,42.4,,,,
24,13.8,15,12,,69,0,9.3,8.7,18.3,42.4,,,,
25,16.1,20,13.6,,72,0,7.9,11.1,16.5,,,,,
26,16.9,20,15,,73,0,6.8,5.6,11.1,25.9,,,,
27,16.2,17,15,,89,7.87,2.4,4.4,11.1,,,,,
28,18.1,19.5,16,,92,3.3,1.3,4.4,9.4,,,,,
29,19.7,23.7,16,,78,0.25,9,11.5,20.6,,,,,
30,17.4,20.1,15,,71,0,10.8,16.3,22.2,,,,,
31,16.6,19,15,,62,0,9,12,20.6,37,,,,
