Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.2,24,,86,42.67,9.8,8.1,16.5,,,,,
2,28,32,26,,82,0.25,9,7,20.6,,,,,
3,29.8,33.4,26.6,,74,16.51,9.5,8.1,14.8,,,,,
4,29.3,34,26,,74,41.66,10.3,7.8,16.5,,,,,
5,30.1,34,26,,73,5.08,8.9,7.4,13,,,,,
6,29.7,35,25,,73,0,10.6,12.6,33.5,,,,,
7,26.2,30.2,24,,89,18.03,6.4,17.4,33.5,51.9,,,,
8,27.2,30.7,24.5,,85,70.87,11.1,15,22.2,,,,,
9,27.1,31.4,24,,85,0,8.7,9.3,24.1,,,,,
10,26.1,28.2,25,,89,40.39,9.5,6.1,13,,,,,
11,29.7,34,25.7,,71,0,9.7,9.3,18.3,38.9,,,,
12,28.1,30.3,26,,80,0.25,7.9,10.6,14.8,,,,,
13,29.2,34.1,26.5,,75,1.52,10.8,13.5,24.1,,,,,
14,29.8,34.1,27,,77,0,11.1,14.3,20.6,,,,,
15,30.9,36.2,27.9,,74,0,11.3,12.4,20.6,,,,,
16,31.8,37.1,28,,70,0,10.3,8,14.8,,,,,
17,30,35,28,,79,0,10.1,8.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,28.7,33,25.7,,77,0,10.5,8,18.3,,,,,
20,29.2,33,26,,75,12.19,10.5,10,16.5,,,,,
21,30.2,34.8,27,,75,0,10.1,7.6,14.8,25.9,,,,
22,31.7,36.3,28,,73,0,10,8.1,13,,,,,
23,27.7,33.5,22,,84,0,8.2,9.3,40.7,74.1,,,,
24,25.9,28.7,25,,88,2.29,7.6,11.3,14.8,35.2,,,,
25,27.6,32.2,25,,83,6.35,9.8,10.4,18.3,,,,,
26,28.2,32.3,25,,83,0,10,13.3,22.2,,,,,
27,28.5,33.4,25,,79,0,9.8,14.6,25.9,,,,,
28,29.5,34.4,26,,75,0,11.1,15,24.1,,,,,
29,30.4,35,27,,75,0,11.4,14.1,20.6,,,,,
30,29.2,34.1,26,,82,0,10.1,11.3,20.6,38.9,,,,
31,26.2,29.2,23,,86,20.57,8.7,10.7,22.2,,,,,
