Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.9,25,,82,0,5.5,8.9,16.5,29.4,,,,
2,25.6,31.6,23,,83,6.35,5,11.1,22.2,,,,,
3,27.7,33,24.5,,76,0,5,9.8,16.5,,,,,
4,27.8,32,24,,79,0,6.4,10.2,20.6,,,,,
5,26.9,31.9,24,,80,1.52,9.8,11.1,20.6,,,,,
6,27.8,32,25,,79,0,8.9,7.4,13,,,,,
7,28.2,34,25,,79,7.87,10.8,9.6,20.6,,,,,
8,28.4,34.4,25,,78,0.25,10.3,11.7,20.6,,,,,
9,28.8,33.5,23,,75,1.02,11.1,15.2,22.2,,,,,
10,26.8,30.8,24,,83,0,10.1,13,20.6,37,,,,
11,29,34.1,26,,74,0,10.8,12.2,27.8,,,,,
12,29,34,26,,74,0.51,10,10.7,20.6,,,,,
13,28.4,32,25,,77,0.76,9.7,7.4,13,,,,,
14,27.5,33,25,,83,19.56,8.5,9.1,24.1,,,,,
15,28.9,34.1,26,,78,0,10,11.1,22.2,,,,,
16,27.9,30.2,26,,80,1.78,10.5,8.9,13,,,,,
17,27.1,31,24,,84,0,8.7,8,14.8,24.1,,,,
18,26.3,31.6,24.6,,88,67.31,6.1,8.7,16.5,,,,,
19,27.6,29,25,,82,19.56,10.1,14.6,22.2,,,,,
20,28.3,34.7,25,,77,22.1,8.7,14.4,38.9,,,,,
21,29.9,36.1,25,,74,0,8.4,12.6,22.2,,,,,
22,31.2,36.1,27,,72,0,8,11.7,22.2,,,,,
23,30.9,37.5,26.8,,68,0,10.3,9.6,25.9,48.2,,,,
24,30,34,25.5,,73,21.08,8.7,10.9,20.6,,,,,
25,31.1,35.6,28,,71,0,7.7,5.9,13,,,,,
26,30,37,24,,70,0,8.4,11.7,25.9,,,,,
27,27.1,32.5,24,,82,20.57,8.4,9.8,33.5,,,,,
28,25.6,28.3,24,,84,22.1,6.6,6.9,14.8,,,,,
29,28.9,34.4,24.4,,75,0,6.8,11.1,20.6,,,,,
30,30.4,35.9,28,,73,0,10.5,14.8,27.8,,,,,
