Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.4,25,,84,15.75,6.4,13,20.6,,,,,
2,28.1,32.6,25,,77,0,9.8,15.9,24.1,,,,,
3,28,32,25.8,,79,0.76,10,14.1,24.1,,,,,
4,27.8,33.4,23,,76,0,10,17.6,25.9,,,,,
5,22.6,24.4,22,,86,17.02,10,7.4,14.8,,,,,
6,24.9,28.1,22.3,,81,4.06,8.2,6.1,13,,,,,
7,28.2,33,24.5,,78,0,7.9,13.7,22.2,,,,,
8,28.8,33.9,26,,78,0,10.1,14.3,18.3,,,,,
9,26.7,32.8,22,,77,3.05,8.2,14.6,38.9,53.5,,,,
10,23.3,27.7,20,,71,8.89,9.8,10,25.9,,,,,
11,24.1,27.7,21,,70,0,8.2,5,11.1,,,,,
12,26.6,31,23,,63,0,7.2,6.5,13,40.7,,,,
13,26.9,32,22,,67,0,6.4,5.2,14.8,,,,,
14,26.8,32,21,,58,0,7.4,8.9,18.3,,,,,
15,26.7,31.6,23,,66,0,6.8,9.3,14.8,,,,,
16,27.2,32.9,23,,68,0,7.1,11.3,18.3,27.8,,,,
17,27.1,31.5,25,,75,0,7.1,13.5,20.6,,,,,
18,25.7,33,21,,83,12.7,6.4,14.4,33.5,46.5,,,,
19,23,24,21.6,,91,102.87,4.5,10.2,18.3,,,,,
20,26.2,31,22.5,,73,0.25,5.8,8.3,14.8,,,,,
21,26.9,31.4,24,,76,0,7.2,11.7,18.3,,,,,
22,27,30.6,25,,82,0,7.9,11.5,16.5,,,,,
23,28.3,33.5,25.8,,81,0,9.2,13.9,24.1,,,,,
24,28.9,33,26,,80,0,10.1,13.5,18.3,,,,,
25,29.3,34,26,,76,0.25,10,13.7,27.8,,,,,
26,30.2,35.9,27,,75,0.25,10.5,13.7,25.2,,,,,
27,31.3,37.8,26,,68,0,9.7,10.9,22.2,,,,,
28,31,36.5,27,,67,0,10,10.7,20.6,,,,,
29,30.9,37.1,26,,66,0,11.1,8.9,16.5,,,,,
30,26.9,33.7,23,,79,3.81,10,9.6,22.2,38.9,,,,
31,26.1,30,24,,74,14.22,8,9.3,13,,,,,
