Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.2,10,,60,0,5.6,8,13,,,,,
2,18.6,25.2,12,,58,0,5.1,9.4,16.5,,,,,
3,19.6,27,12,,52,0,4.5,7,13,,,,,
4,19.4,27,13,,47,0,5.6,7.2,14.8,,,,,
5,18.9,24,15,,72,0,4.8,7.2,13,,,,,
6,19.9,24,17,,75,0,4,8.7,14.8,,,,,
7,20.6,25,17,,74,0,4.7,8,14.8,,,,,
8,21.1,25.2,17.7,,71,0,5.6,8.9,18.3,,,,,
9,19.7,23,18,,76,0,3.5,7.4,14.8,,,,,
10,20.3,23,18,,79,0,2.7,6.3,11.1,,,,,
11,21.3,25.3,18,,75,0,3.4,9.3,16.5,,,,,
12,20.9,26.1,18,,78,0,4,15.9,24.1,,,,,
13,20.3,22,19,1014.9,89,0,2.6,5.2,14.8,,,,,
14,20.4,22.4,19,,87,0.51,2.3,12.2,18.3,,,,,
15,21.9,24.7,19.2,,83,0.25,3.7,12.4,16.5,,,,,
16,21.9,24.3,21,,88,0.76,2.9,12.2,24.1,,,,,
17,23.3,27.7,21,,84,0.51,4.2,13.5,22.2,,,,,
18,22.8,26.2,21,,86,3.81,5,12.8,20.6,,,,,
19,22.7,25,21.5,,83,0,4.8,9.6,14.8,,,,,
20,24.2,28.2,21,,81,0,5.1,18.3,25.9,,,,,
21,24.2,27,21,,84,0,6,16.5,24.1,,,,,
22,21.8,25,18,,81,6.86,8.2,10,16.5,,,,,
23,21.8,26.8,17,,63,0,7.1,9.6,18.3,,,,,
24,22.4,26.2,18.9,,60,0,8,11.1,16.5,,,,,
25,22.1,24.7,20,,67,0,5.1,8.9,16.5,,,,,
26,21.7,26,19,,66,0,6.6,11.9,22.2,,,,,
27,20.3,23.5,18.8,,84,0,4,10.9,16.5,,,,,
28,22.7,26,19.5,,83,0.51,3.2,9.3,14.8,,,,,
29,25.1,29.5,22.3,,82,0,4,9.6,16.5,,,,,
30,25.2,29,23,,83,0.51,3.9,13.1,24.1,,,,,
31,20.2,23,18,,91,6.6,2.6,14.6,22.2,,,,,
