Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.4,23.8,,92,128.27,6.6,10.6,18.3,38.9,,,,
2,22.2,26.7,20,,87,88.14,10,16.9,33.5,46.5,,,,
3,21.3,22.2,20,,88,5.08,9.8,8.7,14.8,,,,,
4,22,23.4,20.5,,87,19.81,10,5.4,11.1,,,,,
5,24.2,27,22,,86,0.51,6.8,3.9,9.4,,,,,
6,25.4,29.7,22,,85,1.02,8.7,10.9,20.6,,,,,
7,22.6,28,20,,80,8.89,10.3,13,37,42.4,,,,
8,22.3,28,17,,59,7.37,10.3,11.7,20.6,44.3,,,,
9,21.4,27,16,,58,0,9.8,10.4,24.1,40.7,,,,
10,19.9,25,16,,62,0,8.5,8.7,22.2,,,,,
11,19.5,25,15,,61,0,7.4,6.3,20.6,,,,,
12,19.4,25,14,,63,0,5.6,5.4,11.1,,,,,
13,19.4,26,14,,66,0,6.9,5.6,11.1,,,,,
14,20.1,26,16,,72,0,5.3,6.5,14.8,,,,,
15,23.1,27.3,18.8,,71,0,5.8,4.6,13,,,,,
16,24.1,27.5,22,,79,0,3.4,7.8,13,,,,,
17,24.4,29,20,,75,0,6.3,8.3,16.5,,,,,
18,21.3,26.1,18,,69,0,8.5,18.7,27.8,38.9,,,,
19,18.3,20,16,,63,0,10.1,12.6,20.6,40.7,,,,
20,18.3,22.5,15,,65,0,7.6,7.6,18.3,,,,,
21,19.9,22.2,16.7,,67,0,7.1,7,13,,,,,
22,22.1,25,18,,71,0,4.2,4.8,9.4,,,,,
23,20.7,23,18,,74,0,5.6,11.9,22.2,44.3,,,,
24,20.2,25,17,,65,0,8.5,9.1,18.3,,,,,
25,20.9,25,17.7,,63,0,8.4,8.7,20.6,37,,,,
26,21.9,26,19,,57,0,10,11.5,20.6,40.7,,,,
27,19.2,25.1,12,,51,0,8.7,9.6,29.4,,,,,
28,17.8,23.5,11,,54,0,7.7,6.3,14.8,,,,,
29,17.1,24,11,,56,0,9.2,6.1,11.1,,,,,
30,16.7,24,11,,55,0,8.2,5.6,13,,,,,
