Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,39.5,24.6,998.5,59,0,25.7,7.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.5,33.5,21.8,1005.7,69,1.02,19.3,5,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.8,37.2,22.4,1002.8,58,0,20,8.7,18.3,,,,,
6,26.9,37.5,22.2,1006.2,64,0.51,18.8,4.3,11.1,,,,,
7,25.4,37.4,18.2,1006.5,67,0,20,1.1,3.5,,,,,
8,31.6,38,25.2,1003.5,57,0,20,4.1,9.4,,,,,
9,29.3,39.7,26.2,1005.7,60,0,20,4.6,11.1,,,,,
10,28,32.2,24,1006.8,63,2.03,19.3,4.3,18.3,,,,,
11,28.2,32.4,24.9,1006.3,70,0,20,3.1,9.4,,,,,
12,26.4,31.7,19.8,1007.3,70,1.02,19.3,1.9,5.4,,,,,
13,30.1,34.7,23.2,1004.2,51,0,20,4.8,18.3,,,,,
14,27.2,35.9,18.8,1004.8,59,13.97,19.3,3.7,18.3,,,,,
15,27.9,37,21.8,1003,55,0,20,6.1,24.1,,,,,
16,23,37.5,16.5,1013.4,72,45.97,13.2,9.6,27.8,,,,,
17,22.1,25.6,18,1012.9,73,0,20,1.3,5.4,,,,,
18,23.1,29.3,17.4,1009,67,0,18.5,0.6,3.5,,,,,
19,24.6,33.8,18,1008.8,65,0,20,4.4,14.8,,,,,
20,28,37,21,1000.8,58,0,17.4,3.7,11.1,,,,,
21,27.8,37.6,22.4,1004.6,49,0,17.5,5.6,11.1,,,,,
22,25.3,33.5,18.6,1007.9,58,0,20,3.7,11.1,,,,,
23,28.3,35.8,21.9,1005.8,58,0,20,3.9,11.1,,,,,
24,29.1,36.6,24.2,1005.8,62,0,20,3,5.4,,,,,
25,27.4,34.1,22.5,1008,64,0,20,3.3,18.3,,,,,
26,26.9,33.1,23,1007.8,60,0,20,2.4,7.6,,,,,
27,27.9,36.2,20.4,1003.3,56,0,20,1.7,11.1,,,,,
28,29.4,37.9,21.5,997.3,56,0,20,5.6,18.3,,,,,
29,23.6,38.4,17.8,1004.2,48,0,16.6,14.3,33.5,,,,,
30,22.7,31.7,13.8,1012.4,44,0,20,5.2,18.3,,,,,
31,25.1,33.1,14.6,1007.7,45,0,20,2.6,11.1,,,,,
