Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.4,14.5,1010.1,68,0,23.8,3.9,18.3,,,,,
2,24.1,30,16.4,1009.8,61,0,20,0.6,3.5,,,,,
3,18,29.5,15,1016.8,87,4.06,8,8.7,20.6,,,,,
4,16.3,18.7,14.3,1023.3,88,45.97,13.2,2,5.4,,,,,
5,18.7,24.8,15,1014.7,78,4.06,19.2,2.6,18.3,,,,,
6,21.7,28.6,16,1007.8,69,0,20,0.9,5.4,,,,,
7,21.9,29.6,10.4,1006.6,69,0,20,1.3,9.4,,,,,
8,20.5,29.8,17.2,1005.4,79,0,16.1,6.7,18.3,,,,,
9,21.4,26.8,17.3,1006.1,79,0,16.9,6.1,18.3,,,,,
10,22.8,29.4,17.7,1009.3,71,0,20,0,,,,,,
11,22.2,30.5,17.6,1006.6,77,0,18.5,2.4,18.3,,,,,
12,20.2,29.6,16.7,1009.1,86,2.03,10.6,10.7,14.8,,,,,
13,18.4,21.4,16.1,1007.4,85,1.02,15.9,0.7,3.5,,,,,
14,20,23.2,17.8,1004.5,86,0,20,0.4,3.5,,,,,
15,22.1,30.9,14.5,1004,74,0,19.8,0.7,9.4,,,,,
16,25,32,16.9,1000.9,73,0,18.3,2.8,7.6,,,,,
17,21.8,32,17.4,999.4,74,0,20,5,18.3,,,,,
18,16.2,27.4,12,1013,62,0,19.8,3.7,14.8,,,,,
19,14,23.1,6,1019.8,62,0,20,1.3,9.4,,,,,
20,15.7,24.4,9.1,1016.2,60,0,20.8,5.6,14.8,,,,,
21,18.4,26.4,11.1,1012,59,0,23.5,2.6,9.4,,,,,
22,20.1,30.2,10.2,1010,58,0,20,0.2,3.5,,,,,
23,23.2,30.5,14,1013.7,53,0,20.3,3.3,14.8,,,,,
24,18.5,28.6,12,1016.6,60,0,20,4.3,14.8,,,,,
25,24.2,31,12.1,1009,54,0,24.9,2.2,18.3,,,,,
26,20.9,29.8,15.6,1009.7,66,0,24.8,1.7,9.4,,,,,
27,21.3,29.6,16,1008.1,66,0,26.4,2,9.4,,,,,
28,21.1,29.5,14.2,1007.8,67,0,20,6.3,18.3,,,,,
29,22.3,29.2,17.8,1009.2,70,0,20,3.7,14.8,,,,,
30,22,29.2,17.2,1006.2,74,0,20,5,14.8,,,,,
