Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.4,19,1004.4,48,0,16.7,2.4,7.6,,,,,
2,29.2,37.8,22.8,1005.6,47,0,20,4.1,9.4,,,,,
3,30.4,37.6,21.2,1006.6,49,0,18.3,10.2,18.3,,,,,
4,31.7,38,27.2,1014.6,46,0,20,11.1,18.3,,,,,
5,24.8,29.2,21.8,1014.3,69,2.03,20,5,11.1,,,,,
6,26.3,32.1,21.6,1012.5,67,0,19.2,4.3,14.8,,,,,
7,25.6,29.9,21,1007.4,67,0,18,10.7,18.3,,,,,
8,25.7,34.7,20.3,1005.6,63,4.06,20,3.7,18.3,,,,,
9,26.1,36.3,21.8,1005,56,0,18.5,6.7,18.3,,,,,
10,28.6,37.8,22.4,1000.6,53,0,20,6.7,22.2,,,,,
11,23.4,38.4,18.4,1011.6,75,10.92,16.7,3.9,11.1,,,,,
12,26,31.4,18.6,1009.5,63,0,20,1.9,11.1,,,,,
13,19.9,32.9,16.6,1017.5,78,7.11,12.4,7.4,22.2,,,,,
14,20.5,24.9,16.7,1019,76,0,18.3,0,,,,,,
15,23.6,29.4,16.4,1013.1,68,0,15.9,4.8,14.8,,,,,
16,23.7,31.5,17.4,1010.5,68,0,20,1.5,9.4,,,,,
17,27.1,32.7,21.6,1008.6,62,0,20,3.7,18.3,,,,,
18,28.1,33.4,19.3,1004.4,50,0,20,6.5,9.4,,,,,
19,26.4,36.3,23,1001.4,55,0,20,5,14.8,,,,,
20,23.2,34.5,19.3,1008.5,72,2.03,10.5,4.6,18.3,,,,,
21,23.8,28.2,19.9,1008.4,73,3.05,15,0,,,,,,
22,25.2,31.9,19,1009.5,72,0,16.6,6.5,27.8,,,,,
23,26.3,31.9,20.4,1013.8,62,0,12.4,1.7,11.1,,,,,
24,28.1,34.2,23.5,1008.7,60,0,14.2,3.1,9.4,,,,,
25,30.2,36.8,24,1006.1,59,0,16.4,5.9,11.1,,,,,
26,27.7,30,26.8,1001.7,60,0,13,2.2,11.1,,,,,
27,30.4,39.3,21,1000.7,56,25.91,23.8,0,,,,,,
28,26.7,34.6,19,1003.6,62,0,21.2,1.5,11.1,,,,,
