Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,22.4,3.8,1028.9,47,0,15.1,8.1,20.6,,,,,
2,4.6,12,-1.3,1031.3,53,0,18,0.7,9.4,,,,,
3,6.3,18.3,-2.3,1023.4,50,0,14.6,1.1,7.6,,,,,
4,7.7,17.6,-1.6,1011.8,48,0,15,3.9,18.3,,,,,
5,10.1,19.7,1,1014.7,46,0,17.9,0.7,5.4,,,,,
6,11.5,20.7,-1,1013,45,0,18.5,3.9,14.8,,,,,
7,12.1,20.7,6.4,1008,50,0,14.5,7.4,18.3,,,,,
8,10.7,18.1,7.9,1012.8,56,0,15.3,8.1,18.3,,,,,
9,9.7,13.9,6,1018.9,57,0,16.6,8,24.1,,,,,
10,5.9,14.7,-1,1025.6,61,0,16.1,3.7,14.8,,,,,
11,7.9,18.5,0.6,1024.2,52,0,20,2.2,14.8,,,,,
12,10.4,20,2.6,1017.5,50,0,20,8.3,42.4,,,,,
13,12.1,22,1.8,1017.3,53,0,19.5,1.3,9.4,,,,,
14,18,26.8,3.5,1010.4,44,0,20,1.1,11.1,,,,,
15,18.2,31.6,10.2,1007.8,46,0,19.2,2.2,14.8,,,,,
16,21.2,32.5,10.6,1008.5,44,0,15,3.1,9.4,,,,,
17,16.3,29.9,7,1013.6,45,0,15.8,2.4,9.4,,,,,
18,15.7,24,6,1017.9,48,0,14.5,4.8,14.8,,,,,
19,14.2,25.4,6.5,1013.6,57,0,15,0,,,,,,
20,19,27.7,10.3,1015.4,49,0,15,7,18.3,,,,,
21,17.5,28,13.5,1016.1,54,0,13.7,6.7,18.3,,,,,
22,16.2,24.2,6.8,1014.6,59,0,15,0.2,5.4,,,,,
23,16.6,25.7,9,1018.1,48,0,16.4,0.4,7.6,,,,,
24,16.9,25.7,10.4,1012.9,49,0,17.5,6.5,14.8,,,,,
25,20.5,26.8,11,1011,55,0,14.5,3.3,18.3,,,,,
26,21.3,27.3,15,1017.8,45,0,15.4,11.5,29.4,,,,,
27,16.6,26.1,8.2,1016.8,54,0,15,0.4,5.4,,,,,
28,18.1,27,9.1,1012.9,53,0,15.4,2.2,11.1,,,,,
29,19.2,29.6,10.2,1009.2,58,0,15,5.7,61.1,,,,,
30,23.3,30.2,17.2,1009,54,0,15,2,9.4,,,,,
31,12.8,21.6,10,1025.4,62,0,15.1,10,25.9,,,,,
