Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.2,12.7,1010,77,0,19.6,0.7,5.4,,,,,
2,15.5,18.7,13,1006.9,81,0,19.6,3.9,14.8,,,,,
3,14.7,19.8,10.4,1009.7,67,0,25.7,9.8,18.3,,,,,
4,11.5,13.4,7.2,1012,81,0,17.7,1.9,5.4,,,,,
5,12.9,17.4,11.2,1017.2,78,0,18.8,1.1,9.4,,,,,
6,8.7,18.6,6,1025,87,3.05,6.9,9.4,14.8,,,,,
7,8.6,11.3,5.2,1027.4,74,7.87,18.2,0.7,11.1,,,,,
8,8.7,14.8,5.7,1025.1,69,0,21.7,5,14.8,,,,,
9,10.3,17.6,0.8,1019.5,66,0,18.8,9.3,,,,,,
10,11.1,18.7,1,1016,61,0,19.3,0,,,,,,
11,10.8,21.7,1,1016.9,69,0,19.2,0.9,9.4,,,,,
12,14.8,22.2,6.5,1018.9,60,0,20,7,11.1,,,,,
13,15.6,21.6,7.5,1015.5,65,0,19.8,2.8,14.8,,,,,
14,13.9,21.4,10.8,1012.2,81,0,14.6,0.2,3.5,,,,,
15,15.7,21.8,8.6,1011.1,66,0,20,0.4,3.5,,,,,
16,17.4,23.7,10.1,1008.7,66,0,19.2,3.9,11.1,,,,,
17,17.6,23.4,14.2,1003.8,71,0,19.2,5.7,14.8,,,,,
18,13.7,20.4,4.6,1002.9,69,0,20,3.7,14.8,,,,,
19,10.4,17.8,3.4,1007.8,70,0,20,0,,,,,,
20,13.9,20.5,8,1011,62,0,20,0,,,,,,
21,11.3,17.1,1.9,1014.1,68,0,20,3.9,7.6,,,,,
22,13.1,19.9,4.8,1018.9,63,0,19.3,2.2,9.4,,,,,
23,12.9,20.2,6.4,1022.6,64,0,20,12,61.1,,,,,
24,10.1,18.3,3.2,1013.5,74,0,20,0,,,,,,
25,10.8,18.4,2.4,1009.7,67,0,20,0.7,9.4,,,,,
26,15.9,21,4.2,1014.3,54,0,20,11.5,18.3,,,,,
27,17.4,22.2,10.1,1020.9,50,0,20,3.5,9.4,,,,,
28,13.9,22.5,4,1020.5,56,0,20,0,,,,,,
29,15.5,23,4.6,1020.4,51,0,20,0.7,3.5,,,,,
30,15.3,23.2,3.9,1017.2,52,0,20,0.6,9.4,,,,,
