Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.6,4.7,1011.1,53,0,20,3.9,18.3,,,,,
2,16.8,23.5,7.9,,53,0,27.5,2.4,9.4,,,,,
3,13.4,23.7,7.3,1020.1,60,0,21.6,5.4,14.8,,,,,
4,11.4,19.3,7,1016.3,73,0,20,3.1,5.4,,,,,
5,15.5,19.6,10.4,,56,0,18.8,0,,,,,,
6,13.1,20.8,1.6,1017.4,59,0,20,6.3,18.3,,,,,
7,12,20.8,1.8,1013.8,63,0,20,1.3,9.4,,,,,
8,12.4,21.2,3.5,1008.6,64,0,18.5,0,11.1,,,,,
9,15.6,22.6,3.6,1009.1,60,0,20,2.4,9.4,,,,,
10,15.8,22.9,12.8,1014.1,61,0,20,2,9.4,,,,,
11,12.1,19.4,7.4,1017.5,60,0,20,12.6,18.3,,,,,
12,8.2,14.4,6.8,1025.3,67,0,20,5.6,9.4,,,,,
13,9.3,25.9,4.6,1024.9,67,0,19.2,0,,,,,,
14,8.2,10.4,5,1023,73,0,15.8,0.6,5.4,,,,,
15,10,13.8,5.8,1020.3,68,0,17.2,0,,,,,,
16,12.7,17.8,0,1012.9,58,0,20,0,,,,,,
17,11.9,17.9,7.7,1011.4,61,0,20,10,27.8,,,,,
18,10.9,20.7,2.2,1014.4,56,0,22.5,6.1,14.8,,,,,
19,10.9,21.1,4,1007,57,0,20,0.7,14.8,,,,,
20,9.1,21.7,3,1013.2,62,0,20,1.7,9.4,,,,,
21,11.5,17.5,7.5,1023.4,54,0,18.5,4.3,14.8,,,,,
22,10.2,17.2,1.3,1029.2,50,0,19.3,0.9,14.8,,,,,
23,4.2,17.7,0.2,1022.9,70,0,20,0,,,,,,
24,11.7,21.4,-1,1013.2,50,0,18.5,0,,,,,,
25,11.3,22.4,0,1012.7,52,0,20,0,,,,,,
26,13.6,26.9,3.9,1008.5,49,0,17.7,0,,,,,,
27,15.5,27,5,1004.9,50,0,15.4,0.6,11.1,,,,,
28,17,27.2,10.4,1005.1,58,0,14.3,13.1,27.8,,,,,
29,13.5,23.3,10,1011.2,49,0,15.3,2.8,18.3,,,,,
30,13.3,20,4,1014.1,49,0,24.8,1.5,14.8,,,,,
31,11.8,22.2,3.5,1014.3,50,0,20,0.6,5.4,,,,,
