Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,30.5,14,1009.1,67,0,19.6,2,9.4,,,,,
2,24.3,32.2,17,1008.9,59,0,20,6.7,27.8,,,,,
3,25.1,34,22,1007.5,58,0,19.5,7.6,29.4,,,,,
4,23,27.4,20.4,1008.3,63,0,19.5,3.9,11.1,,,,,
5,23.3,27.9,17,1006.4,62,0,18.5,8.7,14.8,,,,,
6,24.1,31,19,1009,53,2.03,19,7.6,18.3,,,,,
7,24.8,32.8,17,1008.9,49,0,22.2,6.9,14.8,,,,,
8,27.2,33.6,19.1,1006.3,45,0,22,10.2,25.9,,,,,
9,28.5,34,19.5,1004.6,44,0,20,6.3,18.3,,,,,
10,24.8,34.7,19.6,1007.4,51,0,16.7,10.7,24.1,,,,,
11,20.2,24.2,18,1010.1,67,0,17.7,6.1,18.3,,,,,
12,19.8,25,15.2,1011.1,55,0,20,6.1,9.4,,,,,
13,18.1,26.5,15.8,1010,74,0,17.5,8.1,18.3,,,,,
14,19.6,26.7,10.6,1011.8,68,3.05,19.6,2.6,14.8,,,,,
15,23.6,31.4,13,1011.2,51,0,20,4.1,14.8,,,,,
16,24.4,32.9,18.6,1007.5,47,0,20,3,11.1,,,,,
17,25,33.9,17.4,1005.1,55,0,18.8,10.6,75.9,,,,,
18,25.9,33.3,18.8,1006.9,56,0,19.5,8,27.8,,,,,
19,25.4,32.4,19.2,1012.8,61,14.99,19.3,6.3,20.6,,,,,
20,24.3,35.4,16,1009.8,60,0,18.2,5.2,20.6,,,,,
21,28.9,38.8,22,1003.1,50,0,20,3,22.2,,,,,
22,31.3,41.4,24.3,997.5,47,0,19.5,6.9,18.3,,,,,
23,30.3,31.8,25.2,1001.5,35,0,9.5,10,27.8,,,,,
24,26.2,32,18,1002.8,37,0,17.9,5,14.8,,,,,
25,23.8,32.9,17.2,1005.7,47,0,18.5,4.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,30.2,36.9,20,1003.5,41,0,18.5,9.6,27.8,,,,,
28,30.8,39,23.6,1000.1,49,0,19.2,6.1,14.8,,,,,
29,29.4,39.7,26,1001,50,0,19.2,4.6,14.8,,,,,
30,30.1,36.2,22.6,1006.7,50,0,20,6.7,14.8,,,,,
