Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.2,8.5,1020.9,38,0,29.9,22.6,31.3,,,,,
2,14.9,21.7,8,1008.1,37,0,29.9,20.4,37,,,,,
3,15.9,22.9,10.8,1001.9,47,,28.8,23.2,51.9,,,,,
4,12.2,22.9,7,1015.2,33,0,29.9,26.7,37,,,,,
5,9.7,18.1,-1.6,1026.3,30,0,29.9,14.3,40.7,,,,,
6,15.6,22,9,1018,33,0,29.9,21.3,29.4,,,,,
7,18.8,22.4,13,1010.2,48,0,29.9,22.4,29.4,,,,,
8,17.8,25.9,13.2,999.2,35,0,29.9,32.4,48.2,,,,,
9,14.3,22.1,10.6,1001.1,30,0,29.9,19.6,29.4,,,,,
10,15,18.9,10,995.1,43,0,29.5,17.6,35.2,,,,,
11,12.8,18.9,8,1001.4,35,0,29.9,23,33.5,,,,,
12,13.5,18.5,9,1006.8,44,0,29.9,13.7,16.5,,,,,
13,14.2,19.4,7,1001.6,45,0,28.8,18,29.4,,,,,
14,9.9,19.9,2,1006.5,40,0,29.9,18,37,,,,,
15,14.6,20.2,8,993.6,51,3.05,27.2,32.8,63,,,,,
16,10.9,20.9,5.4,1000.5,46,0,28.8,30.9,42.4,,,,,
17,11.8,16.4,7.2,1014.6,38,0,29.9,33.5,48.2,,,,,
18,14.7,22,8,1007.7,42,0,29.5,23,40.7,,,,,
19,16.1,22.5,7,1009.6,51,0,29.9,14.3,27.8,,,,,
20,16.2,22.5,7,1010.4,40,0,29.9,22.8,46.5,,,,,
21,15.3,22.9,11.5,1008,39,0,29.9,23.5,37,,,,,
22,16.8,20.6,11.6,1001,37,0,29.9,28.9,51.9,,,,,
23,13.3,21.9,3,1001.4,39,0,29.5,23.7,44.3,,,,,
24,12.2,20.4,6,1001.7,36,0,29.5,35.4,48.2,,,,,
25,10.6,16.9,4,1009.5,42,0,29.5,25,37,,,,,
26,12.4,18.2,2.5,1009.2,45,0,29.9,15.7,25.9,,,,,
27,15.1,21.4,10.5,1002.4,34,0,29.9,26.1,38.9,,,,,
28,14.5,20.9,10.5,994.1,46,0,29.9,20.7,37,,,,,
29,13.6,18.9,9.6,986.4,45,0,28.8,20.4,38.9,,,,,
30,12.8,18.7,6.2,991.7,36,0,29.9,19.8,35.2,,,,,
31,14.1,19.9,10.5,985.5,42,,27.5,32.6,48.2,,,,,
