Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.8,4,1011.6,50,,29.5,14.1,25.9,,,,,
2,12.7,18.6,6.5,996.1,65,0,28.8,16.9,37,,,,,
3,9.1,21,0,1002.6,47,0,29.9,8.3,14.8,,,,,
4,5.4,13,1,990.5,67,0,29.9,11.1,27.8,,,,,
5,7.7,11,2.8,998.5,43,0,29.9,25.2,33.5,,,,,
6,5.5,12.8,-2.4,1007.2,50,0,29.9,10.9,29.4,,,,,
7,7.9,11.8,4,1006.6,63,0,28.6,14.3,31.3,,,,,
8,5.7,13,-1.2,1011.6,63,0,29.9,11.1,14.8,,,,,
9,11.4,15.4,0,991.9,,0,29.9,11.7,31.3,,,,,
10,6.9,15.5,-2.5,984.5,46,0,29.9,24.3,42.4,,,,,
11,6.2,10.6,-1.2,993.9,43,0,29.9,29.3,33.5,,,,,
12,7.8,13.4,-0.8,1012.1,46,0,29.9,25.2,44.6,,,,,
13,8.9,14.5,1.5,1010.6,50,0,29.9,6.7,20.6,,,,,
14,9.7,19.2,1.5,1004.4,55,0,29.9,9.4,38.9,,,,,
15,13.7,21.5,1,1003.8,48,0,29.9,14.4,24.1,,,,,
16,6,8.5,3.5,1002.3,88,16,24.3,9.8,14.8,,,,,
17,8.2,13.6,1,1001.5,57,0,28.6,15.9,27.8,,,,,
18,11.2,15.6,3,994.5,62,0,24.9,21.5,37,,,,,
19,9.2,15.2,4.8,988.5,68,6.1,26.2,24.6,55.4,,,,,
20,5.8,12.5,0,991.3,71,0.25,21.2,33.5,64.8,,,,,
21,4.9,9.2,-1,994.5,73,0.51,20.9,14.3,27.8,,,,,
22,4.4,9,-0.4,997.8,71,4.06,23.8,26.9,48.2,,,,,
23,6.4,11.8,-1.5,1009.6,61,0,28.8,21.3,46.5,,,,,
24,7.2,14.6,-1,1009.3,63,0,29.9,11.1,27.8,,,,,
25,5.7,15.5,-1,1003.9,73,,27.5,5.6,9.4,,,,,
26,5.8,11.6,1.5,997.8,88,1.02,21.4,8.5,11.1,,,,,
27,4.3,7.5,0,1004,81,1.02,25.4,6.9,13,,,,,
28,2.8,8.8,-3.5,1014.9,75,1.02,28.8,9.1,20.6,,,,,
29,7.1,11,-4,1008.5,50,0,28.8,30.7,51.9,,,,,
30,1.6,7.6,-5,1019.5,65,0,29.9,5.7,11.1,,,,,
