Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.5,7.5,1003.4,45,0,29.9,21.1,44.6,,,,,
2,12.5,18,4.8,1000.9,53,0,28.8,13.5,31.3,,,,,
3,12.9,19,8.8,990.2,45,0.51,28.8,22,50,,,,,
4,11.6,16.6,3.5,985.5,42,0,29.9,21.7,40.7,,,,,
5,11.5,15,6.5,1000.4,44,0,29.9,28.7,46.5,,,,,
6,13.7,18.8,7.5,1007.2,44,0,29.5,13.7,25.9,,,,,
7,15.1,20,6,1003.6,51,0,27,8.1,14.8,,,,,
8,15.7,23.7,9,996.3,63,0.51,28.2,13,31.3,,,,,
9,16.8,25,11.6,1005.9,39,0,29.9,21.5,33.5,,,,,
10,17.2,22.2,11,1010.8,38,0,29.9,21.9,35.2,,,,,
11,18.1,24.4,11,1002.2,47,0,29.9,12,25.9,,,,,
12,12.5,25.5,8.2,1000.3,43,0,29.5,34.3,42.4,,,,,
13,13.6,17.6,8,1008.9,40,0,29.9,33.3,40.7,,,,,
14,16,19.6,12.2,1009.4,38,0,29.9,25.9,40.7,,,,,
15,15.1,21,8.2,1007.1,41,0,29.9,24.1,46.5,,,,,
16,14.7,21,12.2,1000.7,44,0,28.2,32.6,44.6,,,,,
17,12.4,20,9.5,1002,48,0,28.8,23,38.9,,,,,
18,16.9,21.5,11,1002.8,42,0,29.9,26.7,48.2,,,,,
19,18.3,23.5,9,1004.2,43,0,29.9,22,46.5,,,,,
20,16.7,26,11.6,1007.9,35,0,29.9,28.7,42.4,,,,,
21,16.2,21.5,11.8,1003.7,31,0,29.9,31.9,57.2,,,,,
22,13.1,21.6,7,999.5,44,0,28.8,23,37,,,,,
23,10.4,16.5,3.5,1009.4,42,0,29.9,29.1,38.9,,,,,
24,13.4,18.5,9,1014.8,39,0,29.9,22.6,42.4,,,,,
25,15.8,22.5,7.4,1012,43,0,29.9,17.2,40.7,,,,,
26,17.5,23.5,9.8,1000,40,0,29.9,24.8,37,,,,,
27,15.8,22.5,12.5,999.6,39,0,29.9,31.5,57.2,,,,,
28,14.2,19.2,10,999.4,42,0,28.2,31.9,46.5,,,,,
29,15.6,19.5,10,994.4,45,0,29.9,20.9,42.4,,,,,
30,10.4,20,6.4,996.8,56,7.87,29.3,28.7,51.9,,,,,
31,11.9,18,6,1003.8,47,0,29.5,34.3,53.5,,,,,
