Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.4,-8.4,1013,68,0,29.9,16.1,24.1,,,,,
2,-3.4,5,-10,1029,76,0,29.9,24.6,,,,,,
3,-4.9,0.8,-11.6,1024.7,94,0,29.9,5.9,9.4,,,,,
4,-7.6,2,-11.6,1019.4,91,0,16.7,6.3,7.6,,,,,
5,-7.3,-2,-12.5,1021.5,90,0,21.7,4.4,7.6,,,,,
6,-2.8,-0.8,-12.5,1021.5,89,,24.9,4.6,7.6,,,,,
7,-1.3,-0.2,-3.6,1025.1,94,0,10.6,4.6,9.4,,,,,
8,-1.1,0.5,-2,1026,96,0,3.5,4.4,5.4,,,,,
9,1.4,11.4,-4,1015,80,0,20.6,12.2,27.8,,,,,
10,5.8,12.5,-3,1007,70,0,29.5,18,29.4,,,,,
11,2.1,9,-2.5,1007.9,65,0,29.9,10.7,18.3,,,,,
12,0.6,5.6,-3,1002.9,82,0,29.9,6.7,13,,,,,
13,2.1,4.6,0.6,1009.6,78,0,29.3,9.6,13,,,,,
14,0,4.8,-3,1008.9,,0,29.9,5.4,9.4,,,,,
15,-2,2.6,-5.4,1019.7,81,0,28.8,5.9,7.6,,,,,
16,-1.5,2,-4,1025.6,87,0,23.2,4.6,9.4,,,,,
17,-2,1,-5,1029.7,85,0,20.6,8.3,11.1,,,,,
18,-1.7,2.2,-5,1036.5,85,0,21.2,5.9,11.1,,,,,
19,-1.2,2.5,-4,1034.4,84,0,28.6,13.9,25.9,,,,,
20,-2.2,1.4,-5.4,1012.5,86,0,29.9,7.4,13,,,,,
21,-2.7,4.5,-6.5,1002.9,89,0,29.9,6.9,14.8,,,,,
22,-1.3,2.5,-6.6,1009.8,73,0,29.9,10.2,18.3,,,,,
23,7.4,11.2,-5,1009.3,45,0,29.9,34.1,51.9,,,,,
24,6.4,12,1,1006.9,59,1.02,26.9,16.7,24.1,,,,,
25,4.1,10.2,0.2,1012.5,76,0,29.9,13,,,,,,
26,1.6,10,-3.5,1020.5,75,0,29.9,4.8,9.4,,,,,
27,-0.1,8.5,-5.6,1013.2,80,0,29.9,5.7,16.5,,,,,
28,2.6,7.5,-5.5,1006.6,75,0,27.5,13,22.2,,,,,
29,0.4,7.8,-2.2,1003.2,80,0,16.3,16.1,27.8,,,,,
30,0.9,6,-4,1012.8,76,1.02,17.5,14.8,27.8,,,,,
31,6,7.5,-2,1007.5,64,0,28.2,23,37,,,,,
