Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.5,-2.4,1001.6,40,0,29.9,19.8,40.7,,,,,
2,5.2,10.5,1,1005.9,48,0,28.8,31.3,48.2,,,,,
3,8.1,11,4.2,1011.6,50,0,29.9,34.6,51.9,,,,,
4,9.2,11.7,5.5,1020.8,43,0,29.9,25,40.7,,,,,
5,6.9,12.6,-1.6,1013.8,43,0,29.9,9.8,13,,,,,
6,8.4,15.2,1,999.8,45,0,29.9,13,31.3,,,,,
7,7.4,15.7,0.5,996.3,42,0,29.9,26.1,37,,,,,
8,6,11.6,-2.6,995.2,35,0,29.9,14.8,27.8,,,,,
9,6.1,11.9,0,1006.2,38,0,29.9,23.9,42.4,,,,,
10,7.9,12,3.5,1020.8,38,0,29.9,21.5,29.4,,,,,
11,6.2,12.4,1,1014.8,48,0,29.9,11.9,22.2,,,,,
12,10.1,14.6,3,1006,36,0,29.9,27.8,61.1,,,,,
13,9.4,15.4,5.2,1001.8,30,0,29.9,43.5,57.2,,,,,
14,9.8,15.4,2.5,996,51,0,28.8,10.6,18.3,,,,,
15,8.7,15.5,6,983.7,51,0,25.7,27.2,51.9,,,,,
16,5,9.6,-3.4,994.9,56,0,29.9,12.6,24.1,,,,,
17,7.1,10.9,2.8,1019.2,48,0,29.5,25,29.4,,,,,
18,4.3,11.4,-5.5,1036.9,50,0,29.9,12.2,22.2,,,,,
19,2.4,11.9,-4,1030.5,66,0,29.9,7,13,,,,,
20,6.2,13.9,0.5,1015.2,61,,28.2,5.4,11.1,,,,,
21,6,10.9,5,1013.6,83,32,16.3,20.2,33.5,,,,,
22,5.9,12.5,-1.4,1023.3,64,0,29.9,8.1,11.1,,,,,
23,9.1,14.6,-0.5,1022.2,54,0,29.9,9.8,22.2,,,,,
24,9.2,14.7,3.2,1020,55,0,29.9,15.7,18.3,,,,,
25,9.3,16.4,4.5,1020.8,68,,27.5,12.4,18.3,,,,,
26,10.4,15.6,5.5,1011.4,63,0,29.9,10,20.6,,,,,
27,13.1,18.5,8.6,1002.8,37,0,27.2,24.8,40.7,,,,,
28,12.4,18.4,5.6,1003,44,0,29.9,11.1,18.3,,,,,
29,11,17.4,5,1001.3,32,,27.5,21.9,29.4,,,,,
30,8.3,14.4,2.5,1009.9,35,0,29.9,30.2,40.7,,,,,
31,6.9,15,-2,1022.6,34,0,29.9,13,27.8,,,,,
