Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,15.4,0,1011.4,42,0,29.5,10.9,27.8,,,,,
2,10.3,15.5,2.4,1005,46,0,29.9,14.3,20.6,,,,,
3,13,19.4,6,990,42,0,29.9,23,46.5,,,,,
4,11.8,18.9,5.5,981,41,0,29.5,31.9,64.8,,,,,
5,8.6,17.7,3,999.8,36,0,29.9,24.4,37,,,,,
6,8.9,13,5,1014.3,39,0,29.9,35.7,50,,,,,
7,10.4,17.2,1.6,1001.9,48,0,29.5,18.3,48.2,,,,,
8,11.6,17.4,9,992.4,41,0,29.5,34.8,46.5,,,,,
9,7.1,14.9,-2.4,1008.5,40,0,29.9,12,27.8,,,,,
10,9.1,14.5,-0.2,1015.8,46,0,29.9,14.4,22.2,,,,,
11,11.4,18.6,3,1012.8,43,0,29.9,12,20.6,,,,,
12,14.8,20.9,9.5,1006.9,40,0,29.9,26.1,42.4,,,,,
13,13.2,20.5,9.5,1005.8,46,0,29.9,17.6,25.9,,,,,
14,11.7,16.4,7,993.1,42,0,28.8,25.4,50,,,,,
15,7.2,14.3,1,1003.4,42,0,29.5,27.8,44.3,,,,,
16,8.8,14.4,4.5,1002.6,40,0,29.9,27.2,44.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.8,17.5,8.4,1002.9,41,0,29.5,30.7,38.9,,,,,
24,13.9,18.4,9.5,1003.2,36,0,29.9,31.1,46.5,,,,,
25,13.7,17.9,9.4,1008.3,32,0,29.9,32.8,50,,,,,
26,12.6,18.9,9,1014.9,45,0,29.9,22.6,31.3,,,,,
27,12.3,18.6,3,1019.8,41,0,29.9,15.6,20.6,,,,,
28,14.3,20.2,5.5,1013.8,44,0,29.9,13.1,25.9,,,,,
29,13.6,21.5,4.5,1004.1,42,,29.5,20,53.5,,,,,
30,9.7,20.3,4.5,1015.2,42,0,29.9,28,40.7,,,,,
