Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.6,1.5,1008.2,51,0,29.9,18.7,27.8,,,,,
2,2.3,10.5,-1.5,1003,72,0,29.9,9.6,20.6,,,,,
3,3.7,10,-0.2,990.2,70,0,20.1,28,37,,,,,
4,0.5,3,-1.6,998.2,80,4.06,15,10.4,18.3,,,,,
5,-2.4,3,-5.6,1005,89,7.11,13.2,7.4,11.1,,,,,
6,-3.4,1.2,-10,1004.4,93,0,15.6,6.9,13,,,,,
7,-2.9,2.2,-9,1013.9,89,0,17.4,2.6,7.6,,,,,
8,-1.1,4.2,-8,1020.9,81,0,15.6,7.8,13,,,,,
9,5.7,10.6,-3,1007.2,61,0,29.5,8.1,16.5,,,,,
10,2.2,12,-3,1015.6,70,0,29.9,5.7,7.6,,,,,
11,-0.1,4.2,-4.5,1011.6,80,0,25.7,6.9,11.1,,,,,
12,0.2,5.6,-4.2,1009.5,83,0,28.2,6.9,13,,,,,
13,2.8,9,-3,1006.8,69,0,29.9,9.8,29.4,,,,,
14,3.9,11.2,-1.4,1008,67,0,29.9,12,25.9,,,,,
15,6.8,14,3,998.7,77,0,27.5,13.7,22.2,,,,,
16,6.7,10.6,0,994.8,57,0,28.8,16.9,31.3,,,,,
17,4.7,11,0,999.5,54,1.02,27.2,21.9,42.4,,,,,
18,2.6,6.5,-1,1012,57,0,29.9,28.5,42.4,,,,,
19,6.3,12,-0.2,1021.6,46,0,29.9,18.5,27.8,,,,,
20,6.3,12.5,-0.5,1011.5,49,0,29.9,12.6,27.8,,,,,
21,9.7,16,-1,1004.7,48,0,29.9,13.1,27.8,,,,,
22,5.9,16,1,992.4,72,0,28.8,7.6,11.1,,,,,
23,3.9,9,0.5,993.6,63,0,29.9,18.3,44.6,,,,,
24,4.9,8,1,1014.1,51,0,29.9,14.6,27.8,,,,,
25,3.8,10.6,-1.5,1005.4,68,,29.5,5.6,11.1,,,,,
26,5.2,11.6,-0.8,997.9,73,0,29.5,13,51.9,,,,,
27,7.4,10,-1,996,50,,28.2,20.2,27.8,,,,,
28,3.2,5,0.5,992.7,67,3.05,24.9,25.4,46.5,,,,,
29,2.5,4.7,0.2,1006.8,67,2.03,17.5,28.9,46.5,,,,,
30,4.4,9.6,-1,1023,48,0,29.9,14.3,20.6,,,,,
31,1.2,6.2,-4.6,1024.1,69,0,29.9,7,13,,,,,
